macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086412398732e-01 7.512881447430123233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938035961953148e-01 8.811139349737491522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210483501466e-01 1.004736519523142385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723425485448e-01 1.120674111714543147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406718345195e-01 1.227935594875830677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832803817658506e-01 1.325878314044454109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163019733407e-01 1.414106687209051166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431047089232e-01 1.492399845809226633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470246901391546e-01 1.560659843940524066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924935981449481e-01 1.618874486066494700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504464076141e-01 1.667090615670333703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112633945604941e-01 1.705394961062168396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676342053500e-01 1.733900506747929754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649045946670e-01 1.752736967375973648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230337975721e-01 1.762044369789116105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755051725082e-01 1.761969054836109994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210489788007e-01 1.752661634037823435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232589741251e-01 1.734276604467937383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102338481638e-01 1.706973457715620784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742433570044e-01 1.670919229726525179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714190292157e-01 1.626292538571302154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214693260294e-01 1.573289255793323266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074191461038e-01 1.512130062098549638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906339753735751708e-01 1.443070257805410816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895153343057902506e-01 1.366412341075303599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885599558690371103e-01 1.282522041383522826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877674742326091328e-01 1.191848710724343480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871375859417640952e-01 1.094951237036684288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866700498015266163e-01 9.925309513403000883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863646867843301469e-01 8.854733276864673597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862213799614644172e-01 7.749005439146625096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862400744583014744e-01 6.622369733792692753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864207774332832135e-01 5.492889098398266029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867635580806625728e-01 4.383371127717382298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872685476569985630e-01 3.322333932757656066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879359395314177283e-01 2.344743068141821873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887659892596575850e-01 1.491825491182043398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897590146819237877e-01 8.083243447710528745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909153960445960529e-01 3.336965984971282384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922355761458316326e-01 8.140519349704412270e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200605051200175e-01 5.551290429106330178e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791634847196818980e-01 7.016661895013092710e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662076654172081e-01 2.640365058855886730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227163792555056e-01 6.024453601962695762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275567853213578e-01 1.061358002776283636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753316064754349e-01 1.605128320545939555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086606982976052627e-01 2.199912696113795127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783669998732649e-01 2.817927875372064350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230985151396691e-01 3.437876253846342683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897022997840605e-01 4.044090163818871847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730344771576449e-01 4.625410792816142536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679958679052718e-01 5.174155823223319101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695300374023240e-01 5.685270307254190053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726213595600680e-01 6.155661570901471702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722930962563394e-01 6.583690321270530693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636054916580383e-01 6.968785715400778458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416538807038530e-01 7.311155776800047634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015668110247351e-01 7.611570060948556760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385041775815346e-01 7.871196702493317432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476553693060337e-01 8.091480305934151129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242374270361683e-01 8.274050520686221377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634932120387250e-01 8.420653705519962062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606895844206830e-01 8.533102006297546560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111155907283743e-01 8.613235598150817407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100806600433458e-01 8.662894902855183821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529128078828682e-01 8.683900379466535924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349568472169190e-01 8.678038072646894474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515726059179078e-01 8.647049541228413183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981331499598041e-01 8.592625118163860209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700230116855563e-01 8.516399700446521115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626364224662076e-01 8.419950454661331851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327137554907340145e-02 8.304795965827158066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129164873309067951e-02 8.172396465377901320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931886873268873484e-02 8.024154856842331818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734845096609268722e-02 7.861418321207340465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537581175606715533e-02 7.685480332712865681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339636657474832904e-02 7.497582953386754123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140552828814966391e-02 7.298919303591083763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398705399670290173e-03 7.090636128190261345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628699708067519514e-03 6.873836395156415757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468129253372447984e-02 6.649581876639346079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676368822076825860e-02 6.418895672619606696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888051332469084909e-02 6.182764644897760509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103640758459541960e-02 5.942141734869912928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323602569983167998e-02 5.697948142693767815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548403911235974928e-02 5.451075348370460621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778513779552467311e-02 5.202386957197751433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440320499279030e-01 4.952720353175749796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654543070812724e-01 4.702888144423510164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541609415355970e-01 4.453679384610453179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149340921782871e-01 4.205860553928499057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502525834933953752e-01 3.960176282315805429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719483168014516e-01 3.717349796575682153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757778990242402362e-01 3.478083071799795145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753392327685241e-01 3.243056666188588039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692075923340877e-01 3.012929217071257798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
