macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.750000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377481942763347900e-01 2.961904641926577098e-01 -6.998170195012527461e-01 1.586305461702161301e-01 1.551551076828879688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243334541178140573e-01 3.257634277048369609e-01 -7.021951259872747375e-01 1.589301438000081390e-01 1.805650817192659685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117983578946110779e-01 3.476637436224566113e-01 -7.043057278314901470e-01 1.591791693562101262e-01 1.973515387714253055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001053258100206400e-01 3.621542344221649889e-01 -7.061534674127181166e-01 1.593798150224029209e-01 2.056899771989334491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892193025472916124e-01 3.694087983570357170e-01 -7.077424089305226484e-01 1.595338470917403717e-01 2.059525661386271689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791076521749677464e-01 3.695144963839760988e-01 -7.090760473446318102e-01 1.596426215157095985e-01 1.985895731869478931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697400603054621593e-01 3.624725969694924665e-01 -7.101573160622836056e-01 1.597070958406360264e-01 1.841095843180776126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610884432135442412e-01 3.481985913123702425e-01 -7.109885933904077637e-01 1.597278376370077080e-01 1.631254384144471131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531268636422756568e-01 3.265211791659548002e-01 -7.115717077668368695e-01 1.597050294958252403e-01 1.364672772315063398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458314530439872914e-01 2.971802130890365268e-01 -7.119079417820498579e-01 1.596384706359584293e-01 1.053913625712151608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391803400231762855e-01 2.598235764545951398e-01 -7.119980350002970138e-01 1.595275751366606876e-01 7.194356704375411138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331535847667979833e-01 2.140029577498442082e-01 -7.118421855863098502e-01 1.593713667796821110e-01 3.955243361348687731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653778424e-01 1.591684704555735297e-01 -7.114400507411753338e-01 1.591684704555734187e-01 1.373958146896902405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462967492010e-01 2.143046259385190666e-01 -7.107907459483311374e-01 1.589171000585345439e-01 3.469732939327618837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492645034137e-01 2.634766387434721580e-01 -7.098928430280257995e-01 1.586150427632414539e-01 5.929356668094847016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715610775300e-01 3.072746149782988323e-01 -7.087443669959623271e-01 1.582596395452417204e-01 8.395845930682280245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071061535874183e-01 3.462241677268254603e-01 -7.073427917192182113e-01 1.578477617734384830e-01 1.068299027098775639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085426664592757e-01 3.807927248543039322e-01 -7.056850343598832787e-01 1.573757836686046352e-01 1.270516457882596428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442183513963703e-01 4.113951385406109940e-01 -7.037674485941975977e-01 1.568395503854796424e-01 1.443108101454211589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665724978935175e-01 4.383986638603632469e-01 -7.015858165922721490e-01 1.562343414374730566e-01 1.585790358725556320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890384782724018e-02 4.621273661571599356e-01 -6.991353397407517045e-01 1.555548291420004170e-01 1.699716160784082997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523058665564556e-02 4.828660101042028807e-01 -6.964106280880147937e-01 1.547950317206460424e-01 1.786708963834759967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015249148502915e-02 5.008634771233402283e-01 -6.934056884886939942e-01 1.539482606412877763e-01 1.848846142452478802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871482272972065e-02 5.163357521744764700e-01 -6.901139114214401848e-01 1.530070617386372345e-01 1.888234913151760896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627355131523078e-02 5.294685157593735925e-01 -6.865280564509357308e-01 1.519631495948759181e-01 1.906896054458212530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836151738109845e-02 5.404193722460968186e-01 -6.826402363021790709e-01 1.508073346027349049e-01 1.906708848790948652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555119232072693e-03 5.493197412559006620e-01 -6.784418995120125029e-01 1.495294420689540493e-01 1.889391201862718195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658867125135167e-03 5.562764348108151236e-01 -6.739238116197329154e-01 1.481182226459830664e-01 1.856500186724374668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301673712975732e-02 5.613729391690412962e-01 -6.690760348554136705e-01 1.465612533034503229e-01 1.809444614896470183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861197557529031e-02 5.646704167312821543e-01 -6.638879062812615972e-01 1.448448279676474437e-01 1.749504897843774665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403044535951589e-02 5.662084400417359831e-01 -6.583480143379293326e-01 1.429538368663233749e-01 1.677857620726730392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548705236812621e-02 5.660054666923898248e-01 -6.524441737441953881e-01 1.408716335166551037e-01 1.595603554505936605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996429620684014e-02 5.640590608298717834e-01 -6.461633986948026598e-01 1.385798881854828080e-01 1.503798639352415395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553531221551739e-01 5.603458639231330141e-01 -6.394918742975025383e-01 1.360584265318147690e-01 1.403487978758737736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805964966081988e-01 5.548213144411435760e-01 -6.324149261864790983e-01 1.332850520111629744e-01 1.295743192100607538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558361364436144e-01 5.474191130765020397e-01 -6.249169882453160518e-01 1.302353504783270444e-01 1.181703622557037092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325628322015139e-01 5.380504270971775416e-01 -6.169815683685124785e-01 1.268824752685360768e-01 1.062621871814759672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637708157419290e-01 5.266028242779315915e-01 -6.085912121862360191e-01 1.231969108650068506e-01 9.399138542305930655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041166351691023e-01 5.129389236176888911e-01 -5.997274646725265779e-01 1.191462130724736390e-01 8.152128598786445579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100830133232626e-01 4.968947466503068067e-01 -5.903708295525045280e-01 1.146947234094248119e-01 6.904256653111326414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401481810831712e-01 4.782777495630743392e-01 -5.805007264192973970e-01 1.098032552048276850e-01 5.677859534962696048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549611931353294e-01 4.568645125066783663e-01 -5.700954454663609283e-01 1.044287486360363781e-01 4.498951920954123024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175237517983639e-01 4.323980583663873389e-01 -5.591320997356290512e-01 9.852389167116572255e-02 3.397319883573907823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933790840074135e-01 4.045847688174178391e-01 -5.475865747764542268e-01 9.203670357906891530e-02 2.405952036766929175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508084377028164e-01 3.730908606545180195e-01 -5.354334756046174038e-01 8.491007734053776512e-02 1.559206089977930101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610357867141542e-01 3.375383801087176172e-01 -5.226460708447349113e-01 7.708127693255038826e-02 8.887487430724472920e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984413578368279e-01 2.975006670796238040e-01 -5.091962339332050114e-01 6.848138506013576321e-02 4.159910979845598059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407846202500989e-01 2.524972348501852148e-01 -4.950543812523633402e-01 5.903469647421313860e-02 1.402288945965069530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694374057885652e-01 2.019880038361292762e-01 -4.801894070597749198e-01 4.865805153475495637e-02 2.551584083458743792e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278589564614e-01 1.453668201701484586e-01 -4.645686150695301775e-01 3.726010415259883857e-02 1.135229932570442279e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959480368186e-01 8.195418133831365581e-02 -4.481576465350594063e-01 2.474051766556613699e-02 4.425938644617556128e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613033109004e-01 1.098908157014701938e-02 -4.309204046752783124e-01 1.098908157014700723e-02 4.408940529018452735e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908297511617e-01 8.198390218907679328e-02 -4.486166796483375685e-01 2.474105410469671154e-02 3.617500710726551638e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532763099466165e-01 1.454923649348965342e-01 -4.654876909633566817e-01 3.726160637855725766e-02 8.960176305581627149e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716487148917209e-01 2.022766255468101682e-01 -4.815705472895058237e-01 4.866095739710496471e-02 1.964498926763723992e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539027805602459e-01 2.530181436012373108e-01 -4.969006237079569566e-01 5.903945617879509389e-02 1.055904931234151727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460219108892248e-01 2.983258606081604647e-01 -5.115116395212195854e-01 6.848846513224964017e-02 3.065915326357733159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982162378414929e-01 3.387435078288014711e-01 -5.254357324205042312e-01 7.709116432379968520e-02 6.411741422605596666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647733530563408e-01 3.747561315146755168e-01 -5.387035291742514609e-01 8.492328371548717170e-02 1.100759940186673072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039212635877414e-01 4.067959138764559723e-01 -5.513442129933049385e-01 9.205376981945143089e-02 1.661263794491076723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777031608744711e-01 4.352473596392473776e-01 -5.633855877209061891e-01 9.854539263728967491e-02 2.292704472545745165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518636275061072e-01 4.604519104273503971e-01 -5.748541389886977493e-01 1.044552982273074665e-01 2.964977658034387981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957459406330186e-01 4.827120423550754214e-01 -5.857750924732505471e-01 1.098355117639342182e-01 3.650730357155441974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422822001641441236e-01 5.022948959981925476e-01 -5.961724693812555653e-01 1.147333955177589626e-01 4.326486528816633759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354875017540704385e-01 5.194354823087670159e-01 -6.060691392854202775e-01 1.191920657878064588e-01 4.972834241619372708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912804332017167e-01 5.343395029470980884e-01 -6.154868704272866697e-01 1.232507724563277479e-01 5.574160657858096002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764591216804723e-01 5.471858188771525633e-01 -6.244463775976134556e-01 1.269452445073430691e-01 6.118204559426097811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216292027404909493e-01 5.581285968507363471e-01 -6.329673676996389053e-01 1.303080045505543016e-01 6.595567540283495123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388767343577015e-01 5.672991595400543874e-01 -6.410685830954414577e-01 1.333686551193939418e-01 6.999252929206577212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980151897072502e-01 5.748075615218227741e-01 -6.487678428307435130e-01 1.361541392635073899e-01 7.324262675892742602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022984521097767e-01 5.807439100260900489e-01 -6.560820818288306544e-01 1.386889777296748949e-01 7.567262327051321735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505401761006378e-01 5.851794462998775037e-01 -6.630273881397993341e-01 1.409954848190885790e-01 7.726314396196615197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.196446837685569808e-01 5.881674005629287105e-01 -6.696190383270617108e-01 1.430939648211861925e-01 7.800676132308767552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 3.223898082149653788e-01 5.897436308157619766e-01 -6.758715310689435984e-01 1.450028907532575351e-01 7.790656277461963097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 3.261941433060502882e-01 5.899270531662715866e-01 -6.817986190492831833e-01 1.467390669792769387e-01 7.697525416997183512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 3.310690943104094286e-01 5.887198688391623858e-01 -6.874133392071768434e-01 1.483177771395027544e-01 7.523475162832304886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
