macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.740000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.010565539793706780e-01 1.490283629270687873e-02 9.999846739961609082e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.983905193122919686e-01 3.184296041634825797e-02 2.140322943382773346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.961313852051786544e-01 4.007837360141484201e-02 2.648090505646764209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.942781082255498726e-01 3.962429245645704423e-02 2.579220495886795639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.928298323952716942e-01 3.047987797377998617e-02 1.943677352000628550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917858887952047064e-01 1.262823397920527849e-02 7.379214940905109293e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.018999003528552771e-01 2.842321182438392255e-02 1.969897788584424464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.124224333579414870e-01 3.363434142613049016e-02 2.554809428967502738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.233583478817120049e-01 2.827125141114207249e-02 2.394069716413042143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.347126949250748051e-01 1.232403237480898459e-02 1.300133333658587756e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.133819929868959298e-01 3.419552406176753351e-02 2.616160095951925585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.924651157618460617e-01 5.108218468990678024e-02 3.272739058338027668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.719524023143327973e-01 6.301521581508411074e-02 3.510950406388305828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.518343783809999570e-01 7.001666615050568254e-02 3.446020520570151902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.321017519948220587e-01 7.209947230622923420e-02 3.142615609552499439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.127454091933984381e-01 6.926748269219434873e-02 2.644109642525177550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.937564098094617160e-01 6.151546462894617873e-02 1.988929441771264406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.751259833416596079e-01 4.882909467919100549e-02 1.229586016713760804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.568455249036978305e-01 3.118493218231915137e-02 4.768548054243086642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.389065912499785949e-01 8.550375942995113235e-03 2.090928198087327501e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.640060525324636753e-01 2.968065064702256686e-02 4.719900096333426442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.894503458517737604e-01 4.405905390637311625e-02 1.189738748357032846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.152512232336194264e-01 5.171215275891857810e-02 1.852775481225656801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.414206014001724965e-01 5.265408786849937878e-02 2.317015261245298358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.679705672740750666e-01 4.688659965269023622e-02 2.481455479344234910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.949133835610608712e-01 3.439903149857726633e-02 2.219467793766639885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.222614944137628168e-01 1.516831007248818988e-02 1.295499166547177394e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.818185377429660132e-01 2.187570031163906664e-02 3.214411265242449189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.041821014760379693e+00 1.281710761542436371e-02 4.145445739216998410e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.024988947636291448e+00 1.127322967018651138e-02 2.757180265561579718e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.071740077044366801e+00 8.249336835247570235e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.631176936320789972e-01 1.711608257079287251e-02 1.519017445161773699e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.275112897736850215e-01 3.491117340284682902e-02 2.478206436620405267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.923252365655728324e-01 4.534898721207076405e-02 2.553098033214621504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.575432825286086747e-01 4.844880999217111156e-02 2.154026768844054945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.231493628260538875e-01 4.421636929910173486e-02 1.471857993095083278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.891275918436547743e-01 3.264384483389377867e-02 6.793806719488430096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.554622558525098119e-01 1.370985399305542363e-02 7.948276465593465470e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.541188582846994892e-01 3.521675231762447927e-02 5.638111022852242138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.531157261281234971e-01 5.171652020554751150e-02 1.096368300255353562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.524523960633747732e-01 6.323964434929293943e-02 1.503638081991810760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.521285617163727677e-01 6.980741607516501024e-02 1.743687901253766076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.521440735168573033e-01 7.143197068337943378e-02 1.806348264588100022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.524989386293062799e-01 6.811630987051005282e-02 1.689861887543386149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.531933209562445830e-01 5.985430727573664428e-02 1.397082804728604077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.542275412139468616e-01 4.663069716114149471e-02 9.432519203899116661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.556020770805670361e-01 2.842104620513945246e-02 3.928854278858875948e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.935309501583996949e-01 4.032353897462141040e-02 1.084683108033379292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.318182920186979468e-01 4.452493603550932572e-02 1.755932781034184875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.704817865413120304e-01 4.103300032731864444e-02 2.201395251371225659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.095392913407560620e-01 2.984127978534288281e-02 2.219364909068982650e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.792507851653804662e-01 3.892926291744245454e-02 2.236540854398417350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.493603394283385510e-01 3.929756716051682752e-02 1.748723815621038707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.198541485472786716e-01 3.094687303190840622e-02 9.556305860178002792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.907185844166955135e-01 1.386175091796892044e-02 1.687175386614198080e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.772061411306522283e-01 3.609619146261529299e-02 7.744199875141258294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640446266426463851e-01 5.400774076618728575e-02 1.307157615332903838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512279620077960685e-01 6.762949407577928396e-02 1.664518556849995529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387502275579685973e-01 7.698662036387934893e-02 1.847819491454223695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.266056601676481597e-01 8.209640883318845839e-02 1.873264443791539113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147886505921045019e-01 8.296830086195511322e-02 1.758378900513281329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032937408766360976e-01 7.960390744885074976e-02 1.521214452139561801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921156218356893097e-01 7.199701218961901406e-02 1.183535943580127370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812491306006899228e-01 6.013355979099858223e-02 7.782098168532324695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706892482354557261e-01 4.399163010069723212e-02 3.654207383237934037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604310974180859217e-01 2.354139760543145360e-02 6.398867399178059454e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540717907576257817e-01 4.730512853885051466e-02 3.608979248301454057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480065404942577656e-01 6.898343755065453053e-02 7.696356082366101470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422325452541669533e-01 8.861637974613756352e-02 1.192384058800650265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367471381862973567e-01 1.062402309974833370e-01 1.588332362868388747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315477857306052156e-01 1.218875549708512557e-01 1.941305270641004860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266320864478768238e-01 1.355872632944029599e-01 2.245404013394504406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219977699105696534e-01 1.473646689784428865e-01 2.499146493487210824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176426956541631874e-01 1.572415331863766530e-01 2.702952065367512924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135648521885371798e-01 1.652361054429071219e-01 2.858003984112921642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097623560689187094e-01 1.713631573537596486e-01 2.965717027300993069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062334510259704823e-01 1.756340098992420218e-01 3.027487196092770727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029765071546183686e-01 1.780565543520690741e-01 3.044580575323201088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999900201612418105e-01 1.786352668581007996e-01 3.018095970398608496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972726106688824865e-01 1.773712167069368406e-01 2.948972061845053783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948230235801468258e-01 1.742620683076473997e-01 2.838028767039948996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926401274975114930e-01 1.693020768732916292e-01 2.686044949187041397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907229142007611733e-01 1.624820778062502913e-01 2.493886392482737302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890704981813198460e-01 1.537894697647588238e-01 2.262713959970699684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876821162332571680e-01 1.432081913793538386e-01 1.994328823610495155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865571271007856691e-01 1.307186915762111323e-01 1.691762030952283224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856950111820821148e-01 1.162978934525421282e-01 1.360314719679783790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850953702892964792e-01 9.991915163730086258e-02 1.009454282547162657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
