macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.660000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730488323900e-01 5.140356225958800504e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292137406863e-01 2.838266567997441386e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257640738352e-01 1.426291224219733623e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463786115708e-01 6.365983780348374215e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924540537056e-01 2.439749251480716346e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845989316804e-01 7.650348980672548875e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641731687108e-01 1.827362696051772201e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948738759476e-01 2.976476228411333874e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643679957201e-01 2.758010995359994026e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859724145846e-01 1.056541960561255071e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003821881100e-01 8.999070024242460844e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475429787e-01 4.248136650005017404e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003345275e-01 2.254048242008333383e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306570589e-01 6.582286532777871203e-40 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165809847767e-01 2.864252895322824162e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109247398505e-01 5.991837713213867027e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402911696151e-01 1.349193113133080348e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368742348986e-01 1.651757542507334459e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605581835402e-01 4.450656679679712059e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959920213481e-01 4.928100642978284815e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497117546233e-01 3.092214101172468217e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473093073469e-01 1.319624001365012082e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306470259010e-01 4.281789002136010563e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551167059537e-01 1.135161711975904214e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869420915700e-01 2.581417277744416029e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005238148175e-01 5.209639699564787350e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758257557958e-01 9.562500491359525370e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532958018283280e-01 1.625709889430018273e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438621979984e-01 2.595330409659388085e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716778013779693079e-01 3.932071544758010927e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554078452233841556e-01 5.700773987565128324e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393747453545870707e-01 7.961494738173316259e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235723624240378182e-01 1.076737290626246946e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079946454296482283e-01 1.416304517459642150e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926356293977503520e-01 1.818357689024416995e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.774894330990075431e-01 2.285384516133503671e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.625502567963907796e-01 2.818829789709635485e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.478123800243600239e-01 3.419101150933258858e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.332701593984006894e-01 4.085597540951627950e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.189180264540753873e-01 4.816754024085691255e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.047504855147640024e-01 5.610097684175313279e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.907621115872746409e-01 6.462310293967599151e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.769475482845222047e-01 7.369294379775872400e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.633015057744757859e-01 8.326240113942888488e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.498187587545913413e-01 9.327691155814818447e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.364941444509551016e-01 1.036760813189114422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.233225606413689390e-01 1.143942890887627781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.102989637016215219e-01 1.253612518409226440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.974183666742003518e-01 1.365025521147233620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.846758373586987800e-01 1.477401271282928127e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.720664964231935823e-01 1.589927220671112987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.595855155358651190e-01 1.701763113275113481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.472281155161465405e-01 1.812044926829958769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.349895645046937154e-01 1.919888603521142587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.228651761514766072e-01 2.024393638567881931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.108503078212946580e-01 2.124646604376077830e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.989403588160331693e-01 2.219724696989458512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.871307686129775605e-01 2.308699401487285252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.754170151185110438e-01 2.390640384302131216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.637946129365279724e-01 2.464619733708286325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.522591116508992259e-01 2.529716685525852660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.408060941213318262e-01 2.585022989995439113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.294311747919704159e-01 2.629649098441037836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.181299980120935483e-01 2.662731375438147363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.068982363682600273e-01 2.683440574454402927e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.573158902726895680e-02 2.690991853043420839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.462578008929715068e-02 2.684656648288943903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.357655695058422374e-02 2.663776784749410931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.257968867503775623e-02 2.627781245636562346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.163096437413604300e-02 2.576206102524031955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 4.072619159450664716e-02 2.508718167151431644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.986119471256487579e-02 2.425142995833660248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.903181333559587907e-02 2.325497933038749715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 8.233900708669431023e-03 2.210030908663247057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 -2.536677873223272539e-03 2.079265673480648266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 -1.328404664841870142e-02 1.934054018148518433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 -2.401232096782227043e-02 1.775635187267384993e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 -3.472560887074653546e-02 1.605702028614779467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 -4.542801265794939314e-02 1.426472173756578379e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 -5.612363046247499654e-02 1.240760346786284191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -6.681655781889904444e-02 1.052044129294459063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -7.751088923157867239e-02 8.645092158926417220e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -8.821071974250818681e-02 6.830499641878621728e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -9.892014649938042636e-02 5.131850203276208666e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -1.096432703244545614e-01 3.608242553282611786e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -1.203841972848308794e-01 2.317930063412700602e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -1.311470402647340050e-01 1.309939615386564605e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -1.419359205404064350e-01 6.110965406942009924e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -1.527549693582155310e-01 2.094537978399062987e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -1.636083295165782769e-01 4.148747150332178285e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.745001569523094154e-01 2.626265894809872665e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.854346223320007814e-01 7.223287538636741401e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.964159126490404028e-01 6.267407821761953877e-20 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -2.008324258530349571e-01 1.127723477379606076e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -2.053016600761060628e-01 4.729042530809571081e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -2.098253266643042014e-01 8.142630345826578839e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
