macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.980000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.821240645717227880e-01 2.873558139192198407e-02 1.927032478519302705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.435188705250435071e-01 8.425648370693421263e-03 2.491986673995362251e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.677165700755478328e-01 2.958717809894581552e-02 1.689423748333782754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.922608154498161914e-01 4.399232326128391102e-02 6.248232486518148082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.171629429659402755e-01 5.166770030670929381e-02 1.096333885490946916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.424344542380203249e-01 5.262749106257570003e-02 1.417571772008446168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.680870214884478520e-01 4.687346893841271012e-02 1.480017835695744688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.941324929389863341e-01 3.439500220266217267e-02 1.173956357771917605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.205828982831428808e-01 1.516903433838189680e-02 3.910252400946528928e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.766865320462133626e-01 2.188467481680946361e-02 1.574348674484199809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033233229163913469e+00 1.284133688309989710e-02 1.830043730402803118e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001086584237669719e+00 1.145873551651429255e-02 9.901796267568131749e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993831004671822615e-01 9.946755545102273915e-03 8.001874778356510287e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280988917702535090e-01 1.751366668403208510e-02 5.811283682391178707e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979394711076360558e-01 3.519468987183720782e-02 1.266831051913093129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681867426781101349e-01 4.553788915180730784e-02 1.415947080713243766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388269645071949610e-01 4.856237569797405146e-02 1.200201330577261097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098465761134273633e-01 4.427373786720610604e-02 7.617697558836303284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812321922451425094e-01 3.266405152484028185e-02 2.697891176606971239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529705966981921073e-01 1.371186540322369245e-02 6.315692172631048699e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783707307162834e-01 3.521837561716951309e-02 2.225518825965973682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253753543289946e-01 5.171779824304487821e-02 5.816141308721461955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112627809847671e-01 6.324061933537601654e-02 8.913139673005745361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358417433710573e-01 6.980812966051778978e-02 1.082917842201143455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990774065659179e-01 7.143246403569460112e-02 1.134073990666242121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515010913519489799e-01 6.811662375055481389e-02 1.040020655372016559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524421616333557550e-01 5.985448211266646695e-02 8.084236926236613302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537227229055051270e-01 4.663077312720131928e-02 4.702065031550461960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553433666247519884e-01 2.842106328989004935e-02 1.235386247918956841e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933016443153712016e-01 4.032354529067116305e-02 5.225018773932856714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316182848783356674e-01 4.452493033987545840e-02 9.603826602882364893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109857257681492e-01 4.103298135482436743e-02 1.222780945006327405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976179617883071e-01 2.984124624627966169e-02 1.108848740637184693e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479492338126866e-01 3.892914747030796346e-02 1.224721933501042581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962472597813893e-01 3.929732174459796973e-02 9.142686739543774005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286781647559415e-01 3.094644934634819405e-02 3.943245060723552659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315854943070429e-01 1.386110033252079855e-02 1.813522573282815888e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457904327559108e-01 3.608914008838483983e-02 3.255983674705999892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103420476005528e-01 5.398744107057175390e-02 7.108812680781662757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187577477064089e-01 6.758907404719524670e-02 9.967781888494058051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647137633904647e-01 7.691917081431710879e-02 1.151860651095818616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422256427438e-01 8.199497063207558667e-02 1.179700679484364106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283173561988e-01 8.282585207774073588e-02 1.093584886587607025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669074952466124e-01 7.941335037455225787e-02 9.118949428945952868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627811800883e-01 7.175116022835821561e-02 6.600958109947503011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221216564685e-01 5.982512417729556053e-02 3.774498439002692968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558142294285e-01 4.361320643298682853e-02 1.291018651469192507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383739996749791e-01 2.308545216491853652e-02 7.200784971466767711e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021090357997e-01 4.447182509617907120e-02 1.015286110508072104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688474526585e-01 6.215517065818055437e-02 2.608818096136840403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132471110475e-01 7.616816244497741362e-02 4.135685621904090781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042546831827e-01 8.653669232208360818e-02 5.242510747534696175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382690599481e-01 9.327991826698468769e-02 5.801312957694666067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367379488624e-01 9.641029976741548324e-02 5.795688021217233060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438122292898e-01 9.593362084280952773e-02 5.272046183075956155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240569816491e-01 9.184900073145672861e-02 4.324282925619371554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602181304701e-01 8.414889226311625392e-02 3.096374896053905382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510436741179e-01 7.281906791407731505e-02 1.795246942664049591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091584915498e-01 5.783859351890210942e-02 6.994893049612404753e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589917462201e-01 3.917978959027795111e-02 1.008094009411213306e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318792496323e-01 5.864474779092584966e-02 6.777919232002424521e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389995578256e-01 7.479245700544795428e-02 1.702916852179780366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969333310652e-01 8.765275342597962649e-02 2.898050758297073676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310557314684e-01 9.724939907782256809e-02 4.019988975978168455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761023901661e-01 1.036001257246418200e-01 4.902271720533351446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767858857273e-01 1.067166676315220303e-01 5.440121026613658345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884630171731e-01 1.066047832464199069e-01 5.574085425880746791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778531813347e-01 1.032642658400732827e-01 5.281467094639186871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238081842901e-01 9.668894312402676050e-02 4.576574925957036660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181338458150e-01 8.686666584606740626e-02 3.521330360029602952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664637715491e-01 7.377928534199901245e-02 2.249994565172681177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857017711e-01 5.740262000227684680e-02 1.010358831272903206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208596678e-01 3.770641059154307417e-02 1.840762668402085977e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739713962818e-01 6.220460498850936826e-02 1.178366828021331324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735088845e-01 8.558406891700734431e-02 2.849231058157628699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206673181e-01 1.078880007136261282e-01 4.829754028688234418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913489178e-01 1.291576114495842920e-01 6.880752549717660677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425377549e-01 1.494322010766045983e-01 8.871934090217400981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527246176e-01 1.687492310416042751e-01 1.073687782697413384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128150576e-01 1.871443935043728968e-01 1.244452621748873278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633682097e-01 2.046516772861302347e-01 1.398327398026417978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766136256e-01 2.213034306708181187e-01 1.535219925013418807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817151252e-01 2.371304211751643909e-01 1.655617197439573918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317665986e-01 2.521618923979568883e-01 1.760308186562577898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110296741e-01 2.664256180535671259e-01 1.850224809768862694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809350447e-01 2.799479532895629563e-01 1.926350219746914699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504633943939e-01 2.927538833832274978e-01 1.989666196627731809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599802409e-01 3.048670699069654932e-01 2.041123614829032373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
