macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.880000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.716187529732384087e-01 2.007294174203807374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.739765492399352631e-01 1.736460502344148310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.766831166040836898e-01 1.239432590100619791e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.879214154431907868e-01 1.773194381915120521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.995138251069848323e-01 2.047661366892297025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.011464784526947769e+00 2.013044591906747866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.023778869929382163e+00 1.607491986327379274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.036460796587725497e+00 7.492512509824154898e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.080850612474694827e+00 1.720016182553954151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.125630123361710311e+00 1.731723605963545257e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.086920402488892989e+00 1.575491087638934001e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.080842109839736942e+00 1.779417515151518470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.075153508934823421e+00 8.852418029589529530e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.002102239343016343e+00 2.978110188824132504e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.071534034833978799e+00 1.233097329569042208e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.082661721663578325e+00 1.628824051237350717e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.082775367699495117e+00 2.156140026450181421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.083279445757079351e+00 1.781874070436905572e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.065671041552216369e+00 1.991785643824505944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.048446519830657619e+00 1.424636625007499879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.031599285029102697e+00 3.467402133560417571e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028198407557481486e+00 1.341361063081966676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.025167063658145805e+00 1.904537645547919877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.022504092577787072e+00 2.011500842141766138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.020208474619335615e+00 1.685386406099488935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.018279330751500789e+00 9.406469085862873003e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.002249002012269408e+00 1.525188659853133830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.865782703751193594e-01 1.709025094998642413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.712611352494892047e-01 1.572358375699578481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.562917314429557614e-01 1.182257862758253480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.416643269153521789e-01 6.230928062421082353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273733205838710081e-01 9.961233966958868771e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.291017875399789627e-01 5.122387004876997191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311618422815060025e-01 8.554890713520679063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335542736385671336e-01 9.888309362302484529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362799977139549812e-01 8.804317252400661875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393400582339320737e-01 5.413881023149935690e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122557173264416175e-01 6.384051131773899046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854965135566112977e-01 5.242138891386645405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590522003686775765e-01 2.922830969839180712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329126517838545407e-01 7.113552478472768767e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765959151828636164e-01 3.248703184076441944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205906609727652068e-01 6.402113756540400713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649137354924828269e-01 8.445760154121812607e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301532463882971058e-01 1.179074849300681266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957247476910661366e-01 1.296029493310744962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616150561411247688e-01 1.263308933335802187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278111105555038263e-01 1.130076150385796868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942999668265818825e-01 9.337110821151257262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610687929655650663e-01 7.054813670626471078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281048641888996364e-01 4.740522568737606107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953955580457348296e-01 2.672615709367266029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629283495845716967e-01 1.113945937733840964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306908065572446320e-01 2.480403905579546195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705846584021717e-01 9.103771112932483546e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197238213323557e-01 2.134464925581541512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714911703737041e-01 8.547782469385421453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235324423259399e-01 1.906410755497073631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735700622913832e-01 3.238409984349290699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715530208e-01 4.728655242918395479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844831320e-01 6.285467638098781590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741609490e-01 7.844737323736500345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863867143e-01 9.362900581505358144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489817917073e-01 1.081083328432316804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057530299e-01 1.216936667562149021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858350396e-01 1.342615971246115952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564874243e-01 1.457355046400993226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107414579e-01 1.560708201545445845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786561920e-01 1.652448691490327609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322772175e-01 1.732498344181745281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168789568e-01 1.800878531478129763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082734388e-01 1.857675892310366866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959781659e-01 1.903018372775737432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920450106e-01 1.937058581268649715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653594038e-01 1.959962417489623937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012373989e-01 1.971901586266407158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861449729e-01 1.973049057575717441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173866875e-01 1.963576853011528289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376092226e-01 1.943655772691963574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939844466e-01 1.913456856867693651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219365190e-01 1.873154525733596032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195532975642e-01 1.822931476153383940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487745093e-01 1.762985549343158015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546293306e-01 1.693538932267934366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834761758e-01 1.614850231480134679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191138706e-01 1.527230177262384886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453170938e-01 1.431061997224850058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985223274e-01 1.326827864519850714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443507948e-01 1.215143301385393504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779219240e-01 1.096802024657860669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479191441e-01 9.728344543283660995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043787612e-01 8.445838943568310941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701817068e-01 7.138049604518095781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362375015e-01 5.827883697943108537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803584351e-01 4.545125755499444808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.880000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098319011e-01 3.328103670097712352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
