macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.170000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.838330026743608236e-01 2.253142812076144863e-02 7.367914224564165587e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.012171129245084567e-01 2.948238158317586372e-02 1.342345724456815367e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.175131171993829993e-01 3.298010733516935911e-02 1.827271951665031258e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.327529667369557353e-01 3.305539601960111318e-02 2.116635324839533094e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.469665831514867405e-01 2.970891040627013022e-02 2.153965328141798155e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.601819243470648413e-01 2.291119122630874694e-02 1.870855322982824254e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724250460841226129e-01 1.260239784086535433e-02 1.159549470839802213e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657093381695068812e-01 2.052613322141106852e-02 1.773714317649374358e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580284254799150689e-01 2.344477097885722464e-02 1.872774590836548403e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.493632823720373759e-01 2.138400401744983137e-02 1.537178131272039575e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.396930119600153120e-01 1.432569130955443741e-02 8.333005945994328978e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.325303055172339262e-01 2.466185172256422573e-02 1.501163793824415726e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.243226524305480085e-01 3.181866607814607534e-02 1.869585399911390805e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.150510424436186785e-01 3.585913614672363303e-02 1.974711471909152555e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.046944182595575423e-01 3.681883037467774400e-02 1.853901662523348148e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.932296290461005928e-01 3.470619699503814382e-02 1.540513036844748038e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.806313793082191088e-01 2.950263839767267027e-02 1.074284217336396799e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.668721730157554761e-01 2.116234741365823069e-02 5.270962604157967274e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.681379912436547608e-01 5.906028563818701421e-02 2.478513819116145295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.719137611097979024e-01 3.285411828330928735e-02 1.148024659628459759e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.726652851870192462e-01 3.358888717036895982e-02 1.195814094908317221e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.722421088427204650e-01 3.093483226984096446e-02 1.051956391711323865e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.706449741360962058e-01 2.486858981270365782e-02 7.302351092011449135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.678723315324800014e-01 1.533675838379794897e-02 2.948651398174502100e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.647890122606102237e-01 2.616689330118381410e-02 7.385780423811383333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.605221015234540971e-01 3.426205139350755463e-02 1.085676765041541231e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.550650465716710391e-01 3.969349471485304759e-02 1.287053284792964367e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.484089655895884485e-01 4.250903651399257077e-02 1.340010872520028262e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.405426276231321436e-01 4.273346213664483417e-02 1.254886771358744782e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.314524273134977772e-01 4.036874721202877991e-02 1.049192979585225616e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.211223543810229897e-01 3.539407504441974273e-02 7.504882821463113723e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.095339577921932817e-01 2.776565336280650831e-02 4.069847167328667983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.966663045310333757e-01 1.741632881548796710e-02 1.107587332901447015e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.016625525589903267e-01 6.820249295915456478e-02 1.853775741577880914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.089694610967320676e-01 7.588051511452269249e-02 2.277229215271892732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.186089360101970192e-01 4.054253809844607370e-02 9.292176180936115998e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.216244455932697477e-01 7.333073396718789438e-02 2.367373374762894722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.270104607697804644e-01 4.290174845837252393e-02 1.110280228602851527e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.293928716306896431e-01 4.022919907562393094e-02 1.022027223758024614e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.305795420561418174e-01 3.496471448894761247e-02 8.147008245503645912e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.305798981557593885e-01 2.706195119509622812e-02 5.090755608874213828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294010354379203198e-01 1.645134080036628893e-02 1.744677369999097366e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706352944425431728e-01 2.244231303778869771e-02 6.146708744938174374e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.107934606192423788e-01 2.349399948638567631e-02 1.097844877482800560e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499717893794683565e-01 1.961565819099394051e-02 1.403161837491145869e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882646558889756072e-01 1.077314793238147786e-02 1.251458287861359139e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560932036201069684e-01 1.767101839721425469e-02 1.344302997457553009e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230669750339254298e-01 1.829785389820343458e-02 9.115537769007524271e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891223462854964676e-01 1.265917249748736879e-02 2.998386514590082805e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830257305355885267e-01 2.474151131957425670e-02 8.450796728323741597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759414910609539806e-01 3.452252821483775547e-02 1.287311944112303277e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678638736221099270e-01 4.208832593099894048e-02 1.579591581569431136e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587852063054948193e-01 4.750550653807149304e-02 1.727163919826306404e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486958814550683572e-01 5.082175772948906850e-02 1.744261935875318636e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375843333210971631e-01 5.206627261909364118e-02 1.646716664274257280e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254370113771322126e-01 5.125000672947787467e-02 1.451426433963382695e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122383492465700128e-01 4.836577443396104792e-02 1.177944983411805327e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979707291706215067e-01 4.338818570118247592e-02 8.516675891062017167e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826144419396289242e-01 3.627342258547181647e-02 5.093692237677357321e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661476421997414077e-01 2.695885349543040987e-02 2.079552042063460490e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598946820804717284e-01 3.784411925558687356e-02 4.284548541291042373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058691764124896e-01 4.707901289750190954e-02 6.312133174282412440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776500237734735e-01 5.474482962043704382e-02 7.885217089919491912e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042178025988020e-01 6.090905196638549818e-02 8.914318662568223445e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774981026017571e-01 6.562594387203536661e-02 9.394764448380301530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871296777778298e-01 6.893702835673413964e-02 9.363405277989414466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204401475998635e-01 7.087145305156365704e-02 8.880216433685968885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624165915183518e-01 7.144624678729566414e-02 8.020658369579946462e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956709722163048e-01 7.066646949998271754e-02 6.872966545503702424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516004003117455978e-01 6.852525677381129943e-02 5.537681197527462296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543415330834316e-01 6.500375941332933727e-02 4.127753164492688198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327208679689843e-01 6.007097751309994904e-02 2.767411655454401695e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081977198787163e-01 5.368348756408856948e-02 1.586646501030158918e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508028588372925e-01 4.578506019448857350e-02 7.051284058343116473e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278708122718559e-01 3.630616517993984216e-02 1.951003138188857258e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039663034295355e-01 2.516335936572218490e-02 1.816043144293517280e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026104144346878e-01 3.729610329948839648e-02 1.789745553082203438e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047159869402035e-01 4.816487885890634313e-02 6.081360030730604757e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501584414991422e-01 5.786536438192908111e-02 1.309113160962386418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760558485312320e-01 6.648295369485349160e-02 2.211357109554504957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168487520621552e-01 7.409350783815418784e-02 3.225453951062044744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043740832638365e-01 8.076402287475951958e-02 4.268504579817228306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679333264216471e-01 8.655321965951684460e-02 5.272224399859293947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343550876042054e-01 9.151206076161538805e-02 6.183852337990118631e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280522037170854e-01 9.568419909045859650e-02 6.964584194108506404e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771773727486122e-01 1.293864914677854416e-01 1.325547268080432689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831504347366424e-01 1.018086754741904937e-01 8.035241086100628621e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.170000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072805668095590e-01 1.340913038631909859e-01 1.404825710419625728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
