macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.600000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736886838067761785e-01 5.434480389461770339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918002542759583e-01 7.067105256961480481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883058942155682e-01 8.683496405179486066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577761699281013064e-01 1.024411253977308006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534348318345781e-01 1.172298295094007653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182156061417121e-01 1.310336811017910608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435686990547754505e-01 1.437479441543854097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031430902118894e-01 1.553104183814020545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350198760665750841e-01 1.656877466938572185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310172961395350777e-01 1.748660416467881507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271938706529347707e-01 1.828444256401405565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481355519091551e-01 1.896305543122880910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200786948222748673e-01 1.952375047250524270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842199559707916e-01 1.996816146107958240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634494423515385e-01 2.029809939067968999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107151882851320712e-01 2.051545197329416453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383075448038465e-01 2.062211867650139141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317439063446104e-01 2.061997268367771891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028944992720566498e-01 2.051084411992126766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256403793786225e-01 2.029652105484430757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985242984435226954e-01 1.997876646698319020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896688248030988e-01 1.955935074335500568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210107205244790e-01 1.904010055068647983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176468813170844e-01 1.842296618482406473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789633518058756e-01 1.771011090665660509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044092355163587e-01 1.690402743852786188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893934964839277146e-01 1.600768887705624616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884457997095897341e-01 1.502474396140050794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609560232353924e-01 1.395977014519835663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386648948238917e-01 1.281860251480702872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786880384629920e-01 1.160876252599861436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808493211650540e-01 1.034001789347289979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450346954024893e-01 9.025113311487323320e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861711921554375815e-01 7.680718978071175707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317174080832e-01 6.328643898544285967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254231629808e-01 4.997336536972367405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219073678479284e-01 3.723601624598751186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966737512535068e-01 2.554183179915001101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340829529422948e-01 1.546108947738246420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344556311881147e-01 7.627743705648070555e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981748457604821e-01 2.584346829881058356e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256862046053838e-01 3.807158267077592187e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174980344756769e-01 3.919645772102246345e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609744942705307e-01 3.213492308493554354e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637487240305343e-01 2.003286894394901412e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203077803230927e-01 5.585662044279198282e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251976065495753e-01 1.083859679576287122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730209444943485e-01 1.727053092767657366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584352676230769e-01 2.440187502704206299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761507353371504e-01 3.184607422017038392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209281674040830e-01 3.931545950441088511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875770377858957e-01 4.660526232922224815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709534870977065e-01 5.357463806049969635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659583529369713e-01 6.013026408997302480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675352173264783e-01 6.621351989268421667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706684705259167e-01 7.179087265322993405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703813904694449e-01 7.684679606632112414e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617342370935710e-01 8.137859379996573161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398223608265930e-01 8.539262456580404281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997743245144582e-01 8.890154976280269239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367500380645051e-01 9.192232555499502134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459389050923813e-01 9.447473753495465310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225579808623160e-01 9.658033198083199045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618501408161459e-01 9.826163803117647644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590822589893754e-01 9.954160405184452054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095433956159984e-01 1.004431922524057219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085429932296345e-01 1.009890905671547573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514090805688676e-01 1.012015116248417279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334864835996681e-01 1.011020564806236477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501350429703374e-01 1.007116265141366068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967278372144091e-01 1.000503711037027677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686494110240646e-01 9.913766179047198146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612940079135501e-01 9.799208594834976638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006380659615126e-02 9.663145469121350861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036716040018151e-02 9.507282103316687383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761683904898164e-02 9.333250528265404911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722827213219187e-02 9.142612537892801094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461779359559799e-02 8.936863042946455171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520088657703389e-02 8.717433612350146410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439042791676683e-02 8.485696101263803803e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397594931669764340e-03 8.242966288850420153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783209052813375e-03 7.990507466816981763e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234948258560768e-02 7.729533933367498111e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471902222903043e-02 7.461214357319938262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151837346275064e-02 7.186674984558473478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738726552874139e-02 6.907002664317506146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698038806298272e-02 6.623247676460525257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496917345530466e-02 6.336426343275518291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604358562087928e-02 6.047523410614930039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449139158672591e-01 5.757494183667742627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663125865451891e-01 5.467266402419235227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549959631739871e-01 5.177741841055967520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157461757351874e-01 4.889797614312255125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533729498315429e-01 4.604287172116822840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727154484131302e-01 4.322040961966942818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786441247752851e-01 4.043866736311435561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
