macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.350000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095436722540442e-01 9.590846064980063090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085432637922069e-01 9.647611267587903605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514093451595503e-01 9.671996691919711175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334867423198800e-01 9.666075016637069861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501352959189439e-01 9.631857206808917826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967280844884437e-01 9.571286335678892698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686496527181182e-01 9.486234163543501297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612942441201321e-01 9.378499763568665104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006403740577267e-02 9.249809656509205835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036738590124378e-02 9.101819045609652048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761705932783235e-02 8.936113840483692061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722848727318023e-02 8.754213232561029734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461800368110254e-02 8.557572640678780262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520109168746254e-02 8.347586887957149371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439062813069560e-02 8.125593503488202918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595127063798626e-03 7.892876067004929441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783018403844541e-03 7.650667533403612830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234929660859611e-02 7.400153488133429103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471884085283859e-02 7.142475295076985975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151819661790631e-02 6.878733106406187403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738709314754873e-02 6.609988709609562751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698022007943897e-02 6.337268190899698894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496900980512792e-02 6.061564396878951766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604342624134194e-02 5.783839177928570136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449137606974099e-01 5.505025397507103818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663124355254369e-01 5.226028691555653638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549958162466280e-01 4.947728961643658996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157460328439885e-01 4.670981584457323949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533728109217148e-01 4.396618318824870725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727153134314932e-01 4.125447889775733096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786439936701584e-01 3.858256227232972901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760624602597525e-01 3.595806334929330800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699093548225963e-01 3.338837763132714020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651602430717954e-01 3.088065656894387057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668295200398820e-01 2.844179349966318576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799723301765620e-01 2.607840473484127064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096865030495927e-01 2.379680548256237621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611145053908075e-01 2.160298030392977797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394454102344127e-01 1.950254782504179732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499168839013426e-01 1.750071947364829558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978171915916178e-01 1.560225208523065288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884872223508737e-01 1.381139433703961611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273225341879351e-01 1.213182713157697976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197754201260913e-01 1.056659827654977263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713569959793253e-01 9.118052112320230995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876393106528043e-01 7.787755138571449826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742574797744280e-01 6.576419209344021299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369118434782259e-01 5.483824520339753913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813701491608881e-01 4.508745423040536396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134697600507592e-01 3.648883078925619847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391198904341764e-01 2.900810112352637804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643038683944652e-01 2.259933705637548820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897950814269296793e-01 1.720484934962175812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060375910243288811e-01 1.275543433647662993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.224980521946915868e-01 9.171074513123801675e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391827679294938225e-01 6.362196719275875056e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.560981270911113938e-01 4.231581938563900094e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732506068592244652e-01 2.676990824762505872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906467752110390323e-01 1.594509220459618256e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082932934362789146e-01 8.825184020751745831e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261969186879061677e-01 4.460497509584210557e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443645065695512431e-01 2.010994736740836467e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628030137606396588e-01 7.828805364228967286e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815195006802238220e-01 2.512530437959124480e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005211341905379641e-01 6.207297783209099355e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198151903413116948e-01 1.061912693018593788e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394090571558937786e-01 1.058190233889476894e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593102374602528348e-01 4.534093982449007947e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795263517559362088e-01 4.642870836779014823e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000651411380912403e-01 3.074693972504114647e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209344702596620413e-01 3.497333253806234811e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423303428999807e-01 1.534374412840664144e-37 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687232816710198e-01 2.038296346642073878e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383318863661604e-01 1.435335738435097324e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478514328440626e-01 1.902760812547746988e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941073546643374e-01 1.695799949307290274e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740540274902562e-01 3.684351739903612672e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847736028680764e-01 3.481406536746362577e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234748909338935e-01 1.929748714037989241e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797874922916178120e-01 7.440950240017376364e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742847739408678e-01 2.215425743180506846e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814349030112393e-01 5.448949357322646538e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066479143461578e-01 1.158848685626700327e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.564477508351693524e-01 2.200395690673849828e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.514026916523406374e-01 3.817463262604026196e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 7.466695385266060025e-01 6.155801213438325632e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 7.422464790528632284e-01 9.346658147470795867e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 7.381318195661619175e-01 1.349668954180206900e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 7.343239844931680471e-01 1.868077414442795509e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 7.308215157488529012e-01 2.493783259162991265e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 7.276230721781653532e-01 3.226937276922051947e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 7.247274290424815524e-01 4.064029686042154327e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 7.221334775506310644e-01 4.998144341109846903e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 7.198402244343224954e-01 6.019335581584504737e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.779999999999999805e+00 0.000000000000000000e+00 7.178467915678037325e-01 7.115082932509576071e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 3.790000000000000036e+00 0.000000000000000000e+00 7.161524156316132483e-01 8.270786677387273467e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
