macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.100000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 1.093511047090400368e+00 1.086310632506426925e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 1.074596115217097525e+00 3.866733184331756400e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 1.056116845677994798e+00 1.125948959836748197e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 1.038066162445441032e+00 2.804351470384599678e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 1.020437153604795588e+00 6.169700181796349995e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 1.003223068707738586e+00 1.227909648208988421e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 9.864173161874076889e-01 2.250992138972012012e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 9.700134608343777831e-01 3.854136735500452511e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 9.540052213325049824e-01 6.231025675456351070e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 9.383864678537072734e-01 9.594773480217487103e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 9.231512197107469841e-01 1.417043812510681341e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 9.082936430671249006e-01 2.018708864634771033e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 8.938080487032021848e-01 2.787002577275577179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 8.796888898377035471e-01 3.743360281590029769e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 8.659307600037591257e-01 4.907494486561562400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.525283909786763870e-01 6.296873319040416622e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.394766507666471256e-01 7.926311636860571344e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.267705416336189606e-01 9.807673128196759890e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.144051981935780393e-01 1.194967632488117774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.023758855455097594e-01 1.435779411765407670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 7.906779974603229677e-01 1.703423461927764618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 7.793070546170481894e-01 1.997799065825422993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 7.682587028876285418e-01 2.318494544360956422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 7.575287116696488576e-01 2.664802273240800615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.471129722663673034e-01 3.035737093623688820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.370074963134238821e-01 3.430057185963989244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.272084142516285210e-01 3.846286605923543954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.177119738452405473e-01 4.282738807153763441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.085145387451738941e-01 4.737540593327781158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 6.996125870965764770e-01 5.208656048394082888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 6.910027101902522784e-01 5.693910088453634985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 6.826816111574082191e-01 6.191011360753839732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 6.746461037072271072e-01 6.697574285494537275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 6.668931109067821605e-01 7.211140095297668626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.594196640028265888e-01 7.729196776354949755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.522229012850084828e-01 8.249197855547500680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.453000669900721409e-01 8.768580010376043551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.386485102466292751e-01 9.284779504396510619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.322656840600954231e-01 9.795247471037979436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.261491443374025412e-01 1.029746408405902633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.202965489511131914e-01 1.078895166428017055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.147056568425808276e-01 1.126728678029279007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.093743271638099035e-01 1.173011140617982381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.043005184576881739e-01 1.217514320240337122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 5.994822878762786633e-01 1.260018498733528336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 5.949177904368702086e-01 1.300313346677720375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 5.906052783155009145e-01 1.338198728754852115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 5.865431001776874043e-01 1.373485447902004358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 5.827297005461005153e-01 1.405995934355653773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 5.791636192049465226e-01 1.435564885333520321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 5.758434906408256282e-01 1.462039860704361996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 5.727680435198534425e-01 1.485281839563132311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 5.699361002008451749e-01 1.505165742162514753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 5.673465762843777904e-01 1.521580921158534674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 5.649984801975540538e-01 1.534431625606876362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.628909128143122498e-01 1.543637440599552116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.610230671111365863e-01 1.549133704856008042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.593942278580328331e-01 1.550871907975736805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.580037713446548420e-01 1.548820068417923468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.568511651414762564e-01 1.542963092589607482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.559359678959125972e-01 1.533303114694734362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.552578291633212260e-01 1.519859816210143016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.548164892728089104e-01 1.502670723006763187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.546117792278004721e-01 1.481791477212274569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.546436206413261072e-01 1.457296079907511449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.549120257060065065e-01 1.429277099649973667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.554170971987212324e-01 1.397845840614187624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.561590285199637940e-01 1.363132462817436691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.571381037678978521e-01 1.325286045449892286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.583546978471436439e-01 1.284474582738344417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.598092766123348163e-01 1.240884900035340785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.615023970465030656e-01 1.194722475930746694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.634347074743548678e-01 1.146211154130489032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 5.656069478105280046e-01 1.095592726638266318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 5.680199498429154836e-01 1.043126367422963705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 5.706746375511732028e-01 9.890878932801282913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 5.735720274605260460e-01 9.337688260398343751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 5.767132290310136300e-01 8.774752276982517030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 5.800994450823213633e-01 8.205262775469483391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 5.837319722543602429e-01 7.632525580758718273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 5.876122015037725799e-01 7.059940145152697813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 5.917416186365532793e-01 6.490975516118451319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 5.961218048769900690e-01 5.929142309427691895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.007544374731410564e-01 5.377960332075513994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.056412903390827607e-01 4.840921530886452620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.107842347341702061e-01 4.321448001928743926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.161852399795751944e-01 3.822844892340648143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.218463742123736537e-01 3.348248171835665338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.277698051774691645e-01 2.900567460459566906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.339578010576599754e-01 2.482424389171921687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.404127313421656975e-01 2.096087359766624428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.471370677339438604e-01 1.743404080845167414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.541333850961483787e-01 1.425733906006828797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.614043624380880892e-01 1.143882802386170239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.689527839410642773e-01 8.980447321069564073e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.767815400244829860e-01 6.877543106486151778e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
