macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.810000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.983153283565561198e-01 1.090762923253844191e-02 7.393841254728396317e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.450298915316924786e-01 2.546523110074964610e-02 1.157743440414385136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.921728967218692796e-01 2.751340302895799797e-02 6.865567357559054784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.397199307215714725e-01 1.705592943329115735e-02 9.468803528303749301e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.544671243690774576e-01 3.135652250251349388e-02 5.521995829709747117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.696009315573661747e-01 3.576215578356572306e-02 8.508628431877083426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.851283421795717032e-01 3.028096958411037945e-02 7.510104264781373995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.010565279235286384e-01 1.490283629270709904e-02 2.185743001485496162e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.983904426646275310e-01 3.184296041635016616e-02 9.579126953161886532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.961312579302908032e-01 4.007837360142008781e-02 1.355885624394947281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.942779302646538531e-01 3.962429245646731379e-02 1.308178121188665124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.928296036661720336e-01 3.047987797379694483e-02 8.329501861597730233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917856091922576889e-01 1.262823397923062106e-02 1.193728294799970696e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.018989849957576022e-01 2.842321182465552820e-02 8.213784958523585172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.124208818239146757e-01 3.363434142691082429e-02 1.220479657577058091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.233561594541450646e-01 2.827125141269454592e-02 1.051165490632860466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.347098685931923834e-01 1.232403237739843060e-02 2.760556652290892254e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.188893319355498912e-01 3.468718337595180085e-02 1.368070266431216028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.034851636808177711e-01 5.324625989251739050e-02 2.174326899211437986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.884902490634526417e-01 6.803555361302085491e-02 2.681484037332628606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.738976623410142919e-01 7.908239077941568718e-02 2.949735616816996642e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.504597059251141067e-01 7.835087867473709833e-02 2.500483391225680890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.274065121326225070e-01 7.323059222193280260e-02 1.932722293031433752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.047274333215409525e-01 6.371207064558478961e-02 1.292895764106087586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.824119946433866213e-01 4.977772653222015120e-02 6.537590529509040155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.604498892051442249e-01 3.140181333397111529e-02 1.547189976683280288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.388309733087936593e-01 8.550377796567280517e-03 1.764569603207352786e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.636574945474982057e-01 2.968069003012038798e-02 1.367745496859397447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.888286868335930846e-01 4.405917918133463868e-02 5.350700978285872350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.143561760548635453e-01 5.171241244678460164e-02 9.620788660370697271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.402517526629400546e-01 5.265453073866602912e-02 1.257423342903012109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.665273771189864194e-01 4.688727481302035899e-02 1.314083550810127635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.931951854179112082e-01 3.439998848613724097e-02 1.029480810663592483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.202674946936517664e-01 1.516959894507779322e-02 3.242821914769277586e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.764980975163214394e-01 2.188487634404071014e-02 1.372494681129856481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033171676660846305e+00 1.284135838635454968e-02 1.565875735275241987e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001066725442977035e+00 1.145873775481552441e-02 8.295800418520932196e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993774016534376914e-01 9.946755729426191156e-03 6.623303906547799158e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280961337053500460e-01 1.751366672720602868e-02 4.919517711953140526e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979371420560036121e-01 3.519468990262446251e-02 1.124595082349094319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681848415640227579e-01 4.553788917232030192e-02 1.272377356950882624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388254904525801470e-01 4.856237571030622147e-02 1.078284169241633395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098455284374591612e-01 4.427373787343579642e-02 6.770499865961808472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812315704639281044e-01 3.266405152703453357e-02 2.328176376804547143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529704005245477783e-01 1.371186540344210975e-02 4.991638923314159568e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518781944949045615e-01 3.521837561734578875e-02 1.922725359104000137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511252189749507702e-01 5.171779824318366303e-02 5.183173734927045556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507111261858130380e-01 6.324061933548191794e-02 8.053940732562048233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506357248693161788e-01 6.980812966059531111e-02 9.846461554670130067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508989801996469593e-01 7.143246403574822490e-02 1.032632528246606868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515010137672685220e-01 6.811662375058896712e-02 9.443016397824438579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524421036350796843e-01 5.985448211268554197e-02 7.279936892762361306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537226844668455383e-01 4.663077312720970147e-02 4.159395193776119909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553433477279551944e-01 2.842106328989208244e-02 1.047130666457916047e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933016290902022982e-01 4.032354529067248144e-02 4.598881382370304666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316182733177628350e-01 4.452493033987621474e-02 8.568498521753398212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109778244516592e-01 4.103298135482472131e-02 1.091652528550169157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976137160789674e-01 2.984124624627975883e-02 9.750823058933238974e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479459378733873e-01 3.892914747030801897e-02 1.091092874433837248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962449120899036e-01 3.929732174459799748e-02 8.108311054626143877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286767642281367e-01 3.094644934634820793e-02 3.412876464015775907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315850402957699e-01 1.386110033252079855e-02 1.445797559723658015e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457900181100376e-01 3.608914008838483983e-02 2.831337575985970467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103416721284550e-01 5.398744107057175390e-02 6.364094495811871421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187574112347805e-01 6.758907404719524670e-02 9.042711624495613359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647134657638746e-01 7.691917081431710879e-02 1.051736351100729383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420419667235244e-01 8.199497063207558667e-02 1.079817167640744618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447280970250011e-01 8.282585207774073588e-02 1.000384554170080653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669073134014068e-01 7.941335037455225787e-02 8.311027602832556788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028626377371641e-01 7.175116022835821561e-02 5.970078256232073943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470220165494343e-01 5.982512417729556053e-02 3.365673128890266097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939557474096565e-01 4.361320643298682853e-02 1.119774498395657673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383739711118272e-01 2.308545216491853652e-02 5.853473380992911361e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281020826717777e-01 4.447182509617907120e-02 8.790469206003655514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688232756648e-01 6.215517065818054743e-02 2.319925897247950008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132251099799e-01 7.616816244497741362e-02 3.728526387587059038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042348480492e-01 8.653669232208360818e-02 4.762083138631731383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382513813118e-01 9.327991826698468769e-02 5.289911378052507274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367224185077e-01 9.641029976741548324e-02 5.290924603380760954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013437988402222e-01 9.593362084280952773e-02 4.807205128777754244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240457276514e-01 9.184900073145674249e-02 3.928543722161684237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602090063242e-01 8.414889226311625392e-02 2.793777676025090834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510366754940e-01 7.281906791407731505e-02 1.600996793532356507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091536153392e-01 5.783859351890210942e-02 6.112530889918086838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589889903135e-01 3.917978959027795111e-02 8.471069868502638638e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318766927887e-01 5.864474779092584966e-02 5.925118183047663883e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389971990457e-01 7.479245700544795428e-02 1.519598468939540453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.810000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969311692389e-01 8.765275342597962649e-02 2.617264085481489297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
