macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.732177631801245232e-01 5.393716045724803454e-01 -7.143598162143913743e-01 2.859408330424428879e-01 2.491990610405540874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.655884992339935191e-01 5.413335680130048067e-01 -7.155879493585343143e-01 2.860423055793999692e-01 2.453712469484330139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.580276745639534464e-01 5.431346316640920380e-01 -7.167091972520169829e-01 2.861320135937426290e-01 2.415014313798739820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.505317970311266518e-01 5.447781233588370187e-01 -7.177269064298161805e-01 2.862110288734874830e-01 2.375929154968506318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.430974044939481993e-01 5.462670797839500603e-01 -7.186441143998540948e-01 2.862802954550242029e-01 2.336486752333748196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.357210632090974090e-01 5.476042520906564404e-01 -7.194635587089039941e-01 2.863406409020061161e-01 2.296713895885356405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.283993662455447937e-01 5.487921109780085072e-01 -7.201876851132141821e-01 2.863927861926802709e-01 2.256634670589872937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.211289319109840334e-01 5.498328512580084038e-01 -7.208186548782403724e-01 2.864373543337880301e-01 2.216270704019340787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.139064021899200835e-01 5.507283959109716687e-01 -7.213583512292714994e-01 2.864748778039483135e-01 2.175641399041731983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.067284411926934101e-01 5.514803996386256069e-01 -7.218083849722012335e-01 2.865058049154547426e-01 2.134764153191158476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -9.959173361472356545e-02 5.520902519215095117e-01 -7.221700993012244441e-01 2.865305051704942207e-01 2.093654566215875923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.249298320526029571e-02 5.525590795863234428e-01 -7.224445738078041357e-01 2.865492736757812575e-01 2.052326637195941994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.542891124493506849e-02 5.528877488879700985e-01 -7.226326277028761735e-01 2.865623346683497941e-01 2.010792952527995503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.839625503140999763e-02 5.530768671101397027e-01 -7.227348222619098816e-01 2.865698441946293307e-01 1.969064865992213587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.139176637242448942e-02 5.531267836873892119e-01 -7.227514625001192350e-01 2.865718919748119209e-01 1.927152672043827564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.441221008554393057e-02 5.530375908507945137e-01 -7.226825980828275320e-01 2.865685024747857135e-01 1.885065773407787471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.745436250391693089e-02 5.528091237983648876e-01 -7.225280234737011531e-01 2.865596351984421863e-01 1.842812843999704076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.051500998735139469e-02 5.524409603905396926e-01 -7.222872773212950515e-01 2.865451842038471142e-01 1.800401988147413979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.359094743802188754e-02 5.519324203701995168e-01 -7.219596410820791066e-01 2.865249768374985018e-01 1.757840897044987694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.667897682012200011e-02 5.512825641057489401e-01 -7.215441368758357399e-01 2.864987716715456934e-01 1.715137003333945531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.977590568277913366e-02 5.504901908549588718e-01 -7.210395245670272457e-01 2.864662556193255383e-01 1.672297634673648725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.287854568554820514e-02 5.495538365463475960e-01 -7.204442980634230276e-01 2.864270401947550115e-01 1.629330167133892504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.598371112580407663e-02 5.484717710740103502e-01 -7.197566808209376887e-01 2.863806568708867073e-01 1.586242179216323933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -9.088217467352364271e-03 5.472419951008954397e-01 -7.189746205412653746e-01 2.863265514821747848e-01 1.543041607286971262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.188879869578889276e-03 5.458622363646198350e-01 -7.180957830464823610e-01 2.862640776035738077e-01 1.499736903178242042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.717488283541206723e-03 5.443299454790009317e-01 -7.171175453123385113e-01 2.861924888273635337e-01 1.456337194694887205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.163407685525480115e-02 5.426422912235439044e-01 -7.160369876394421240e-01 2.861109298454312944e-01 1.412852449732112520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.856408042934156941e-02 5.407961553121836129e-01 -7.148508849389723085e-01 2.860184262304620306e-01 1.369293644685160710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.551069978560529736e-02 5.387881266316146833e-01 -7.135556971069109133e-01 2.859138727939534719e-01 1.325672937794643291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.247714337822665831e-02 5.366144949385610596e-01 -7.121475584580635454e-01 2.857960203819567835e-01 1.282003848030195681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.946662881766091480e-02 5.342712440043457800e-01 -7.106222661883333513e-01 2.856634609507882616e-01 1.238301440062528069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.648238435676453617e-02 5.317540441940867835e-01 -7.089752678308127720e-01 2.855146107444050951e-01 1.194582515808309542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.352765038183705804e-02 5.290582444668087136e-01 -7.072016476682534414e-01 2.853476913724515840e-01 1.150865812949070782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.060568090926730933e-02 5.261788637817003123e-01 -7.052961120613593371e-01 2.851607085629114247e-01 1.107172210720138578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 6.771974508847497520e-02 5.231105818946198971e-01 -7.032529736491156536e-01 2.849514283355091271e-01 1.063524943132128364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.487312871184145791e-02 5.198477295278580712e-01 -7.010661343739933438e-01 2.847173503111921633e-01 1.019949819619171694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.206913573232807457e-02 5.163842778949889745e-01 -6.987290672813689651e-01 2.844556778388103169e-01 9.764754528960729874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 8.931108978948158750e-02 5.127138275614547824e-01 -6.962347970388352847e-01 2.841632845820796227e-01 9.331334935401711106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.660233574453308547e-02 5.088295966203042475e-01 -6.935758791172595972e-01 2.838366771676252842e-01 8.899588704808406026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.039462412252979279e-01 5.047244081612325406e-01 -6.907443775714544598e-01 2.834719534478457037e-01 8.469900361640907149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.113461981815913882e-01 5.003906770097740209e-01 -6.877318413541406716e-01 2.830647558799372909e-01 8.042692146434722578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.188056244518779503e-01 4.958203957121412042e-01 -6.845292790925111559e-01 2.826102194640783272e-01 7.618426502086141083e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.263279653418775961e-01 4.910051197398205280e-01 -6.811271322521103011e-01 2.821029136187617747e-01 7.197608533721221169e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.339166952158586388e-01 4.859359518865765115e-01 -6.775152466079328306e-01 2.815367772988300876e-01 6.780788400612310085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.415753191013520984e-01 4.806035258290491385e-01 -6.736828419375944232e-01 2.809050465810371544e-01 6.368563586639848506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.493073743080280125e-01 4.749979888205554945e-01 -6.696184798461172205e-01 2.802001738519598883e-01 5.961580981138324409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.571164320614828747e-01 4.691089834861276731e-01 -6.653100296262991487e-01 2.794137376327598954e-01 5.560538684073385030e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.650060991526910159e-01 4.629256286851461955e-01 -6.607446320527724515e-01 2.785363419634222515e-01 5.166187427734270782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.729800196038832338e-01 4.564364994062096170e-01 -6.559086610016880980e-01 2.775575041443653079e-01 4.779331480770632884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.810418763516214447e-01 4.496296056570916466e-01 -6.507876827814760290e-01 2.764655294942098274e-01 4.400828868641702696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.891953929478465968e-01 4.424923703107801476e-01 -6.453664130532954513e-01 2.752473716273752813e-01 4.031590706510865263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.974443352796856344e-01 4.350116058666659291e-01 -6.396286712125999196e-01 2.738884765821688605e-01 3.672579395418307940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.057925133088126246e-01 4.271734900839397886e-01 -6.335573320956606747e-01 2.723726089370812620e-01 3.324805379385536996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.142437828311659354e-01 4.189635404421798714e-01 -6.271342748669088696e-01 2.706816578378142824e-01 2.989322099366656382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.228020472578352285e-01 4.103665873819347110e-01 -6.203403289345443827e-01 2.687954206175429128e-01 2.667218709572254098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.314712594179409166e-01 4.013667462758631621e-01 -6.131552167329867853e-01 2.666913614252126585e-01 2.359610043494983489e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.402554233843379461e-01 3.919473880786399911e-01 -6.055574932013956246e-01 2.643443419780780457e-01 2.067623233407998862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.491585963229882295e-01 3.820911086013966673e-01 -5.975244817776217410e-01 2.617263212216445756e-01 1.792380303319988585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.581848903668547690e-01 3.717796963539262145e-01 -5.890322067165569830e-01 2.588060203086970379e-01 1.534975980802422840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.673384745151840547e-01 3.609940988952347052e-01 -5.800553215308742461e-01 2.555485488947433215e-01 1.296449923987979744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.766235765590530638e-01 3.497143876302627463e-01 -5.705670333405784556e-01 2.519149882850350020e-01 1.077752563022001814e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.860444850340705947e-01 3.379197209877345953e-01 -5.605390229055787765e-01 2.478619264528033328e-01 8.797038525567906983e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.956055512011354636e-01 3.255883059110968314e-01 -5.499413601026066356e-01 2.433409393733365622e-01 7.029444883771716543e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.053111910561647213e-01 3.126973575913941095e-01 -5.387424145942083520e-01 2.382980124771270636e-01 5.478796533334925889e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.151658873697226193e-01 2.992230573676776251e-01 -5.269087614231884320e-01 2.326728953098888553e-01 4.146162630271578095e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.251741917574893503e-01 2.851405087171639541e-01 -5.144050812507388049e-01 2.263983816892378431e-01 3.028961654931547516e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353407267825287419e-01 2.704236912538210413e-01 -5.011940549404969580e-01 2.193995067576917923e-01 2.120300381152312279e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.456701880903239599e-01 2.550454126503892693e-01 -4.872362521739031505e-01 2.115926513387697272e-01 1.408400450828327984e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.561673465775685443e-01 2.389772583950001417e-01 -4.724900137644153508e-01 2.028845428954677566e-01 8.762377061919627425e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.668370505957133654e-01 2.221895392895603671e-01 -4.569113273193255997e-01 1.931711411550480761e-01 5.015720986146956616e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.776842281902879073e-01 2.046512365928919441e-01 -4.404536958780768674e-01 1.823363950861221772e-01 2.575935207182062639e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.887138893770303860e-01 1.863299447072699622e-01 -4.230679991350076441e-01 1.702508563769933869e-01 1.144177491675863780e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.999311284558775270e-01 1.671918113024594699e-01 -4.047023468323245887e-01 1.567701328497656810e-01 4.157061203513483607e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.113411263638824811e-01 1.472014747666187673e-01 -3.853019238857304796e-01 1.417331633323591078e-01 1.129873611753439263e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.229491530681493416e-01 1.263219988684960993e-01 -3.648088267804638907e-01 1.249602933774352220e-01 1.971715868487579769e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.347605699998863260e-01 1.045148045101956524e-01 -3.431618907494468629e-01 1.062511288378528984e-01 1.659763687968472129e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
