macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.720000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246150951561485920e-01 3.213860488964898066e-02 -3.984985717059864596e-01 3.213860488964898066e-02 9.208593711714847807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154404771999605783e-01 3.642649090184080923e-02 -3.889868824474679299e-01 3.642649090184080923e-02 1.021587384333073889e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051817016286956008e-01 3.770710746203882746e-02 -3.785187706824140186e-01 3.770710746203882746e-02 9.724198702791286841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938158328332163061e-01 3.599172789752495827e-02 -3.670712112531103744e-01 3.599172789752495827e-02 7.967958328990273204e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813177928991107191e-01 3.126525164202158952e-02 -3.546190246556295000e-01 3.126525164202158952e-02 5.318016271023365271e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676603062129113475e-01 2.348607130470267701e-02 -3.411348216561984059e-01 2.348607130470267701e-02 2.405954416603815760e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693872572188584558e-01 6.489869670634433596e-02 -3.450093697095275580e-01 3.456713161785741201e-02 1.683445626706654014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736279051222418657e-01 4.384619860872385200e-02 -3.478307644237317864e-01 4.384619860872383812e-02 9.167172300821330860e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748475794169552344e-01 5.140495633661372465e-02 -3.496052116036141300e-01 5.140495633661373159e-02 1.215822848177455784e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748973533601079877e-01 5.730994489819574850e-02 -3.503366142382800530e-01 5.730994489819573462e-02 1.449358046253966525e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737790092897161909e-01 6.161314618306876212e-02 -3.500265810859651827e-01 6.161314618306876212e-02 1.607978452266859565e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714920507960856044e-01 6.435244147275917537e-02 -3.486744302125834860e-01 6.435244147275917537e-02 1.688690058134188765e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680337012033048083e-01 6.555194491140843571e-02 -3.462771874917777715e-01 6.555194491140843571e-02 1.691991103787102851e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633988970077696168e-01 6.522221578370789030e-02 -3.428295800631728785e-01 6.522221578370789030e-02 1.620744559890384406e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575802762592935613e-01 6.336035146877441737e-02 -3.383240247344455054e-01 6.336035146877441737e-02 1.479968300376156842e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505681618593788906e-01 5.994996188824332911e-02 -3.327506113016956979e-01 5.994996188824330829e-02 1.277292961866476062e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423505397398826089e-01 5.496102522364444687e-02 -3.260970807514380621e-01 5.496102522364444687e-02 1.024144816413647893e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329130318741876371e-01 4.834962363293456716e-02 -3.183487982962617258e-01 4.834962363293457410e-02 7.379727927149939276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222388640615502231e-01 4.005755663968640912e-02 -3.094887211848520447e-01 4.005755663968640218e-02 4.460897170660692301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103088284138239006e-01 3.001182879158134642e-02 -2.994973612155703568e-01 3.001182879158133601e-02 1.913254595817245884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012404621067304e-01 1.812400707803956887e-02 -2.883527418711387957e-01 1.812400707803956193e-02 3.345528430309307674e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518101931709554e-01 6.876932393999830861e-02 -2.990800773980567540e-01 2.837153551179453018e-02 1.097358681212029508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142074171427724e-01 7.632512276983766109e-02 -3.086532357123078496e-01 3.593536477198747137e-02 1.397353567009255310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102045565400667e-01 4.088207960022243598e-02 -3.170932734748215243e-01 4.088207960022240128e-02 4.494716619501459842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096530916197e-01 7.357986631101826047e-02 -3.244187549887844746e-01 4.325522615774864132e-02 1.440936885655774713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122825312e-01 4.307569536434849994e-02 -3.306457930327927341e-01 4.307569536434848606e-02 5.509879217055983075e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436878499e-01 4.034190680207786622e-02 -3.357880843017494454e-01 4.034190680207786622e-02 4.918168627764618606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242896111e-01 3.502979480277358670e-02 -3.398569395334589682e-01 3.502979480277358670e-02 3.649730191295672346e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915562373e-01 2.709259659685453112e-02 -3.428613083871844824e-01 2.709259659685453112e-02 1.967162593642395388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198308258e-01 1.646044065848094665e-02 -3.448077991288904798e-01 1.646044065848094665e-02 4.728760019094700902e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475307327e-01 2.244798344749337343e-02 -3.893189465980513297e-01 2.244798344749337343e-02 2.268512430226644547e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818219160e-01 2.349706606530790540e-02 -4.328744019530925691e-01 2.349706606530790540e-02 4.482957395562429254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747152479e-01 1.961692363511750511e-02 -4.755699676893806460e-01 1.961692363511750511e-02 5.619341073012713850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710428802e-01 1.077339908221654381e-02 -5.174995549302242592e-01 1.077339908221654381e-02 4.002673461531653168e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767238136e-01 1.767116000806082457e-02 -4.890919713392904988e-01 1.767116000806082457e-02 5.163760087724397069e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979617831e-01 1.829791755527722386e-02 -4.599481516050808461e-01 1.829791755527722386e-02 3.315869029617495023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302452237e-01 1.265918909977339392e-02 -4.300039923763089300e-01 1.265918909977339912e-02 7.814188697203216724e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733487670e-01 2.474152522891184813e-02 -4.280272516244268965e-01 2.474152522891185507e-02 3.376040280270740934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329858260e-01 3.452253972496511364e-02 -4.251799596938765635e-01 3.452253972496512058e-02 6.049138607398821255e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865859367e-01 4.208833531453388260e-02 -4.214558538175769975e-01 4.208833531453390342e-02 8.041153239913934742e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459878679e-01 4.750551404891138751e-02 -4.168467426304500734e-01 4.750551404891140139e-02 9.162766900566800959e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882125067e-01 5.082176360504581103e-02 -4.113424881520855170e-01 5.082176360504581103e-02 9.417548266133966839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034442891e-01 5.206627708238370511e-02 -4.049309834877245495e-01 5.206627708238370511e-02 8.886492940733219797e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112137112e-01 5.125000999108541427e-02 -3.975981261985130910e-01 5.125000999108541427e-02 7.695740151165215287e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861830162e-01 4.836577669389180434e-02 -3.893277872824525976e-01 4.836577669389180434e-02 6.014955224471291162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253449379e-01 4.338818715062438963e-02 -3.801017756978187778e-01 4.338818715062438963e-02 4.071385351917547468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785848212e-01 3.627342340847801438e-02 -3.698997983510168286e-01 3.627342340847801438e-02 2.172677988592547696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546050712e-01 2.695885387053951338e-02 -3.586994154608635355e-01 2.695885387053950991e-02 7.152333264085217537e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646919148e-01 3.784411958177320151e-02 -3.578245045617629572e-01 3.784411958177320151e-02 1.818681060542715749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394825470e-01 4.707901317951515563e-02 -3.559246278809238828e-01 4.707901317951515563e-02 2.994596502459574358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 -3.529956065405127075e-01 5.474482986263806694e-02 3.995406657784240229e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908658609e-01 6.090905217278465983e-02 -3.490309980053495909e-01 6.090905217278465983e-02 4.703035766452742794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499499743e-01 6.562594404632787759e-02 -3.440220819122166152e-01 6.562594404632787759e-02 5.076750593155071600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233253410e-02 -3.379578408889640229e-01 6.893702850233253410e-02 5.120850004822964652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 -3.308249363212253380e-01 7.087145317162797664e-02 4.867269622444166111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023214086e-01 7.144624688476107488e-02 -3.226076790134400074e-01 7.144624688476108876e-02 4.366430117148423912e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998776577e-01 7.066646957758547509e-02 -3.132879946796491843e-01 7.066646957758547509e-02 3.682335926081522354e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730612807e-01 6.852525683411279933e-02 -3.028453841881612041e-01 6.852525683411279933e-02 2.889575440791034011e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073113946e-01 6.500375945873868022e-02 -2.912568784726431437e-01 6.500375945873868022e-02 2.070508835883671725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974432691e-01 6.007097754589516003e-02 -2.784969880104606332e-01 6.007097754589516003e-02 1.310832998163645111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105421413e-01 5.368348758643659568e-02 -2.645376467571440848e-01 5.368348758643658875e-02 6.910144819350190135e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806948677e-01 4.578506020846442176e-02 -2.493481504136606519e-01 4.578506020846442176e-02 2.701881170133518979e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997641511e-01 3.630616518754480743e-02 -2.328950888907067585e-01 3.630616518754480743e-02 6.052728972219144007e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557286658e-01 2.516335936890148547e-02 -2.151422728214748004e-01 2.516335936890148200e-02 3.767768725278656584e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698167833e-01 3.729610330234958693e-02 -2.342124741742175331e-01 3.729610330234959387e-02 5.583668671631583647e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062349389e-01 4.816487886147809150e-02 -2.519858186383118204e-01 4.816487886147811925e-02 2.348712982297232466e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823771634e-01 5.786536438423756090e-02 -2.685013996117436852e-01 5.786536438423758866e-02 5.760259174722916903e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656309440e-01 6.648295369692244772e-02 -2.837955439761127296e-01 6.648295369692255874e-02 1.061599737794796487e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971107361e-01 7.409350784000540147e-02 -2.979018919995012338e-01 7.409350784000552637e-02 1.646748625163611812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051907024e-01 8.076402287641275268e-02 -3.108514713299990184e-01 8.076402287641291922e-02 2.279769032685842814e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714651445e-01 8.655321966099017994e-02 -3.226727652426334414e-01 8.655321966099036035e-02 2.912459233332153133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994143067e-01 9.151206076292524305e-02 -3.333917752898174491e-01 9.151206076292552061e-02 3.504254367119319369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234513126e-01 9.568419909162005632e-02 -3.430320784931207845e-01 9.568419909162038939e-02 4.023258688418338003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939316437562e-01 1.293864856054758594e-01 -3.516148792021578928e-01 9.910636217528799585e-02 8.526477284118406941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842689708e-01 1.018086754750950618e-01 -3.591590557346608925e-01 1.018086754750954920e-01 4.756240524575298251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.720000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951269403267e-01 1.340912980006487287e-01 -3.656812019003237157e-01 1.038149275810032468e-01 9.130588526314618869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
