macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.290000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.340796023224041233e-01 5.271989009985056374e-02 1.352811598570492421e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.191115045507288306e-01 3.406425874954549515e-02 2.000472543938936094e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.044213159726372631e-01 1.121326408768582965e-02 8.502956522729962185e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.339112364593244564e-01 3.406279876425751668e-02 2.566382709836331072e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.636859017324614474e-01 5.271526352616105054e-02 1.908597445873712675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.937590638985587921e-01 6.720512261318675740e-02 5.033633200629026444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.241446129317076208e-01 7.755914900062117756e-02 8.998828924240191707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.548565830889802930e-01 8.379647386778926732e-02 1.320347714303483216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.859091593924710795e-01 8.592862194681705201e-02 1.716403588994731139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.173166841809712535e-01 8.395953281692922210e-02 2.046219026037134070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.490936637343053928e-01 7.788556818362649126e-02 2.267706931010743387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.812547749733852243e-01 6.769550515619321418e-02 2.330384859296237565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.138148722390811995e-01 5.337051551111369335e-02 2.162397448820975454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.467889941530356346e-01 3.488413090308213615e-02 1.643706708479253029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.801923705635947615e-01 1.220219395932660086e-02 5.651523690560114610e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.318846039763926115e-01 2.614631595200120340e-02 9.203706469646175115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.839992079541268977e-01 2.777672499866884817e-02 5.633590967197114885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.365140655372832468e-01 1.709643361317464763e-02 8.169003229245705086e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.519707205087411195e-01 3.138107538781013950e-02 4.802417788967332235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.678128360000675334e-01 3.577474531691469256e-02 7.502524031264792836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.840477290526993492e-01 3.028556160341374856e-02 6.642258685364749171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.006828981213267360e-01 1.490338185882564628e-02 1.962088998122292136e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.980824623133182305e-01 3.184332313738078707e-02 8.565457453956700634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.958887847821424000e-01 4.007859114134971340e-02 1.222039073308635662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.941008523279266873e-01 3.962440221103109839e-02 1.179170555539228032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.927178391533928670e-01 3.047991713957456938e-02 7.454650115719132358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917391064824438107e-01 1.262823962237456105e-02 1.099546612407882075e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.018201915071554220e-01 2.842323788374643417e-02 7.344935026163072062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.123097611639591209e-01 3.363441146591420600e-02 1.096331967957792086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.232126602992312137e-01 2.827138907683777319e-02 9.398891317746425889e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.345339246649712051e-01 1.232426143686014830e-02 2.490423134340311734e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.127541869580332312e-01 3.419841676870506025e-02 1.130637368914924265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.913879839977271180e-01 5.109073326533009746e-02 1.695791646337088676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.704254473171488815e-01 6.303242293296530685e-02 1.947802231257423494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.498568948918480137e-01 7.004555048324319355e-02 1.953258531175856155e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.296728266679663788e-01 7.214307410226188100e-02 1.764352852529848387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.098639201744203264e-01 6.932886939348148481e-02 1.425158992343504571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904210262171059709e-01 6.159773653869354132e-02 9.832256123135697107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.713351646531362293e-01 4.893539069029426147e-02 5.076753696180009295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.525975202431567368e-01 3.131843557710996956e-02 1.226208270810775179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.341994385798279454e-01 8.714320275005592309e-03 2.261990488409577611e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.319309490960875797e-01 3.305311663834891583e-02 1.070023730332817467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.299924770329629942e-01 5.445832886143786578e-02 4.270840762195124429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.283831270630319876e-01 7.296950744744917783e-02 8.197551862889052715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.271021558714001465e-01 8.862085558109510097e-02 1.200356267218394279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.261489718123806947e-01 1.014412923259956911e-01 1.532852168002558219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.255231346362318590e-01 1.114545060585576258e-01 1.801927795704226509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.252243552858165243e-01 1.186789982370897861e-01 2.001007722873941741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.252524957630946956e-01 1.231281175870278799e-01 2.127267083460457342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.256075690653859267e-01 1.248100847654319556e-01 2.179463424437200897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.262897391913724077e-01 1.237280075503300186e-01 2.156995516071985586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.272993212168460397e-01 1.198798865829729526e-01 2.059586099851933721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286367814402322507e-01 1.132586116736109538e-01 1.887411017659201135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303027375979620484e-01 1.038519486639647715e-01 1.641772830687393547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979591497856822e-01 9.164251682211881078e-02 1.326786810731245270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233676341670238e-01 7.660775672806759140e-02 9.533782741861989568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800370939162073e-01 5.871988859057786919e-02 5.491404009392745339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402691945722610356e-01 3.794586091834822872e-02 1.832877472549785877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922206795836376e-01 1.424728945062569974e-02 4.681770877335445641e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552174256452428e-01 3.565049616182440484e-02 1.592974419316661727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535543378199886e-01 5.205803062725020136e-02 4.403693330615642693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873230225225511e-01 6.350020911927800604e-02 6.973687443879477560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567700129627768e-01 6.999817340058134274e-02 8.631486951882486741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622968830125991e-01 7.156392978785879044e-02 9.120609005259572299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044604326817835e-01 6.820037133595711898e-02 8.371369577012455210e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839729452892120e-01 5.990128318338135832e-02 6.454582993230689042e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017025164463908e-01 4.665133106906831778e-02 3.676301234327196410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586734550075002e-01 2.842603299920604815e-02 9.291168595551334633e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097086018254467e-01 4.032677617323011249e-02 4.101620026219162524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187870347386264e-01 4.452680243209157507e-02 7.698090358044418213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036950476770503e-01 4.103387218246905277e-02 9.823115547934913039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925200129720e-01 2.984153152203754961e-02 8.727899505779096456e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513545979298238e-01 3.892941462448920587e-02 9.837335839245796992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850026354091e-01 3.929764413235205950e-02 7.309800181612091663e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046522548961e-01 3.094690042487996742e-02 3.066461864582356589e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119114555797e-01 1.386175379681757469e-02 1.416980842856314232e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475782655603e-01 3.609619386446925871e-02 2.581539449035276726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004530851565e-01 5.400774273622959559e-02 5.886288086608220532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926844522522e-01 6.762949565839514177e-02 8.467955486382287844e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056928068426e-01 7.698662160273805899e-02 9.945334706229817801e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774368603792e-01 8.209640977132419415e-02 1.029548156109040546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997522646146e-01 8.296830154184638151e-02 9.612478506899974073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157613551483e-01 7.960390791249895293e-02 8.053250359947521086e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173527666374e-01 7.199701247862594355e-02 5.848736088958077228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427297622629e-01 6.013355994664337789e-02 3.358808543506862365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740261394745e-01 4.399163016401257814e-02 1.168719922529867089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349886148912e-01 2.354139761727947963e-02 7.565800452243205687e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026072055502e-01 4.730512854972089565e-02 1.203984078065603418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
