macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.130000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -8.457363191733557883e-01 5.582148477795401131e-02 -3.406586578730915749e-01 6.374603849774725106e-02 8.549305588795668570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -8.281502179775823702e-01 5.106196626679050665e-02 -3.177500243825249759e-01 5.859076006042048673e-02 6.020287047613436665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -8.108570484884134455e-01 4.187439527575257531e-02 -2.930759836822887099e-01 4.803401545300011594e-02 3.136906244105432118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.938501888561473319e-01 2.824469814684301902e-02 -2.665637179177468008e-01 3.195109277061734809e-02 7.908075263843138830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.771231268640130807e-01 1.015199670712748671e-02 -2.381349842774376224e-01 1.015199670712748671e-02 5.463438795497168828e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -8.265159357130975604e-01 2.619187853940432853e-02 -2.880010760644401424e-01 2.967729374689980978e-02 1.054507576442562621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -8.762010504742185901e-01 3.583480570055410513e-02 -3.360139657556210357e-01 4.098690020593150768e-02 4.714153935682120766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.261974964256840526e-01 3.909554936993315383e-02 -3.823153486519091926e-01 4.421442190848692139e-02 9.683750593924407568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.765244180598262602e-01 3.597910440322901054e-02 -4.270418690674704365e-01 3.939798712180180018e-02 1.412146886481003075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.027201086413757070e+00 2.648069698365473554e-02 -4.703255235934405420e-01 2.648069698365473901e-02 1.587366349092610845e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.034014792238491465e+00 3.551176885256840388e-02 -4.766764672399501079e-01 3.874278440294180725e-02 2.385423376945393359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.041200258828347547e+00 3.828595793118535345e-02 -4.817310262724137093e-01 4.258147879772873623e-02 2.750664733346523672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.048760237621100933e+00 3.480751376362885979e-02 -4.855041176697462713e-01 3.804212851241395993e-02 2.660553661181188495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.056697623461640312e+00 2.507110801734784358e-02 -4.880068765526293650e-01 2.507110801734784358e-02 2.039745208901968393e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.066042656401532174e+00 2.883155775022208656e-02 -4.965015285242422305e-01 3.176991936834526464e-02 2.578768157275797626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.075771714122281786e+00 2.415006501818811949e-02 -5.037583034626419431e-01 2.710440821911317549e-02 2.391227232157233998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.085888522046115190e+00 1.101945864099697012e-02 -5.097986175107702689e-01 1.101945864099696838e-02 1.259221619022614716e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.763472989053914031e-01 1.825030904221322872e-02 -3.990775930426790907e-01 2.049590037776957696e-02 4.725426443911081090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.671557546625092705e-01 1.217003031169850563e-02 -2.868311747111108589e-01 1.217003031169850390e-02 1.852345840784709683e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.864735022221277294e-01 2.880944325694907021e-02 -3.086383432200575649e-01 3.226192758705659358e-02 3.302353068102583528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.061065144691615725e-01 4.034781948711881061e-02 -3.286532141902455129e-01 4.542475059176796087e-02 8.320609019645815868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.260623092190334305e-01 4.680283365866095419e-02 -3.469348553675123403e-01 5.181399808907965338e-02 1.301196976764120578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.463485278860936933e-01 4.818437365836362313e-02 -3.635372194021723180e-01 5.150514933473764045e-02 1.627947887159700291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.669729384096501512e-01 4.449455574976201450e-02 -3.785093030736980113e-01 4.449455574976201450e-02 1.740307636772844141e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.682932977711877776e-01 5.144044563797456338e-02 -3.827325008044153432e-01 5.470958316800286769e-02 2.137328891726834879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.699602520160930386e-01 5.412168620320577384e-02 -3.853820671508917384e-01 5.901008943327758216e-02 2.311869880362993346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.719744394495923867e-01 5.254238460966263735e-02 -3.864658214946142811e-01 5.744687849587458428e-02 2.261389905980553533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.743366313384258515e-01 4.670012165965688883e-02 -3.859869622037473968e-01 5.000148339263764397e-02 1.978778935657288240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.770477322061779102e-01 3.658594808784211561e-02 -3.839440760721342105e-01 3.658594808784211561e-02 1.453569022608731942e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.884476808286495331e-01 4.342821539617110205e-02 -3.988107816474816270e-01 4.678235567242037402e-02 2.030847228341089300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.000201941791691418e+00 4.483461754070026256e-02 -4.121513059474471996e-01 4.986918805372018981e-02 2.331884567452458673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.012315016002410584e+00 4.080730886916830030e-02 -4.240050194331175804e-01 4.588291146831341427e-02 2.309767328241266182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.024791541763628633e+00 3.134012029020734336e-02 -4.344069047000059247e-01 3.477643411235451648e-02 1.897655533925354451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037636296549968806e+00 1.641854982343705568e-02 -4.433876597184407409e-01 1.641854982343705568e-02 9.847514648045944952e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.083481377767420595e+00 1.965618342372067728e-02 -4.903152363270683045e-01 2.189817171754504174e-02 2.136531617557731189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.129717161349729659e+00 1.089746019075090236e-02 -5.359866789606457793e-01 1.089746019075090236e-02 2.315146713629906775e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.099222187017723229e+00 1.715634317537259590e-02 -5.059594329458643180e-01 1.715634317537259590e-02 2.260692588894530966e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.107996693712408165e+00 2.137791903510060862e-02 -5.161998266302926242e-01 2.361549478300987645e-02 2.978445243652956889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.117171290104773895e+00 1.468370969919759704e-02 -5.252604767597442992e-01 1.468370969919759704e-02 2.458063783617782730e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.111075316098217858e+00 2.906807997889225559e-02 -5.234604127039894639e-01 3.253265991854720207e-02 3.882790367910453344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.105380610646389927e+00 3.703327456637670739e-02 -5.205020324835952783e-01 4.217137376081683819e-02 4.451849889291516205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.100084993149393453e+00 3.859149466527862088e-02 -5.163766053477513163e-01 4.371371799161057059e-02 4.415510055896719466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.095186435824920812e+00 3.374512718033893799e-02 -5.110719563650331088e-01 3.717791306563662801e-02 3.824201696125210936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.090683062931778968e+00 2.248674837370810697e-02 -5.045724304928310699e-01 2.248674837370810697e-02 2.607656369134289318e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070941363176321159e+00 2.751584262684608415e-02 -4.882040283312522599e-01 3.046004373916947824e-02 2.582410789100890447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051585564000140804e+00 2.366004185630007917e-02 -4.705732616124980172e-01 2.661740582133075364e-02 1.814322203743180470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032608253737430815e+00 1.091343968905778700e-02 -4.516280985423585248e-01 1.091343968905778526e-02 5.166846090300937847e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.029176544517050873e+00 2.646527464609071262e-02 -4.539151003492288838e-01 2.995096056345694299e-02 1.620372698283101612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.026114743414176633e+00 3.538837741036138240e-02 -4.548385443568545572e-01 4.054938075217766336e-02 2.213055989832912046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.023421678012916392e+00 3.769641652350073924e-02 -4.544011558266681794e-01 4.283390449378859238e-02 2.321372996448569509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.021096317092571759e+00 3.339292747417643703e-02 -4.526016439407290481e-01 3.683151996676042178e-02 1.974359576232064678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.019137770232764417e+00 2.247131811380714134e-02 -4.494346979922696494e-01 2.247131811380714134e-02 1.172331252408844587e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003839621054269049e+00 3.537881986495208797e-02 -4.416156644056663527e-01 3.890385817980013261e-02 1.798966866874004977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.889016780529160666e-01 4.266631325308312822e-02 -4.323967750113356101e-01 4.824785638513508224e-02 1.993389171002039190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.743182212354182248e-01 4.434496136904345076e-02 -4.217508230880123721e-01 5.061369787775418100e-02 1.847151631106205838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.600836663472960275e-01 4.041733559100306461e-02 -4.096463903775751092e-01 4.602933148185795603e-02 1.425476158014241795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.461925627345741940e-01 3.087741952333410492e-02 -3.960477543637058728e-01 3.444059987081682372e-02 8.025282440343676355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326395912566300961e-01 1.571059978060650522e-02 -3.809147828478508524e-01 1.571059978060650522e-02 1.653402032888415946e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.427061461653494234e-01 3.047202090612319975e-02 -3.983540681387481852e-01 3.391880765537788611e-02 7.529749024472037755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531094982004473248e-01 3.944967054418839492e-02 -4.142658243045825861e-01 4.454760475756625732e-02 1.285736199055196455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638536309829492943e-01 4.265730079214620496e-02 -4.286970100077619472e-01 4.772255418283908451e-02 1.595625231153311591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749426586246436877e-01 4.009982514575467089e-02 -4.416902144616024484e-01 4.348116313681824052e-02 1.619786420767840157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863808273034460061e-01 3.177332602575170389e-02 -4.532837831193141653e-01 3.177332602575169695e-02 1.307935826807696614e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914707582889521476e-01 4.475614970583338681e-02 -4.677481443742339540e-01 4.821523146224926393e-02 2.163982643157642827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969161592029762708e-01 5.361207595399455211e-02 -4.808897718117293718e-01 5.927442152717621315e-02 2.802438644217480901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719115182453047e+00 5.835467040987884352e-02 -4.927474489098714328e-01 6.508154375541129466e-02 3.212960801811555467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008881848278252891e+00 5.899119785026530477e-02 -5.033561699615582974e-01 6.570520047672764874e-02 3.392362411822956447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406718306044009e+00 5.552263331736156243e-02 -5.127472433494260073e-01 6.115275924813189795e-02 3.329109733841221358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296223749905364e+00 4.794366361238799890e-02 -5.209483839429250862e-01 5.137043989036094854e-02 2.996631936000290070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553002719039156e+00 3.624267915674076607e-02 -5.279837948902483813e-01 3.624267915674072443e-02 2.344673776352891592e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893320993036502919e-01 5.106799736159326614e-02 -5.023608465536464340e-01 5.442545392483063432e-02 2.499034806128887926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658468877583690e-01 6.273642674603056857e-02 -4.755173131618140592e-01 6.857011948725358352e-02 2.399602515953742216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389800030042164e-01 7.126584118386339317e-02 -4.473739742686075882e-01 7.884377358593870622e-02 2.152878232257916108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363631375411028e-01 7.666930615908429392e-02 -4.178477734510688268e-01 8.536778384132744091e-02 1.820556883139299448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429849403872200e-01 7.895509877977069380e-02 -3.868515731938960700e-01 8.821922152648638271e-02 1.445414333883587865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439524733241321e-01 7.812672045708196622e-02 -3.542938977298242254e-01 8.743177204714951134e-02 1.061822147391986576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
