macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.360000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297077680e-01 9.261240559797455363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469355375e-01 8.654882905762811135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845946849e-01 8.045224628619104812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972085494e-01 7.435913652632216223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886137627e-01 6.830673813241049802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201808993669e-01 6.233274569561290945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198843715e-01 5.647495908872104953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173634545e-01 5.077088067843883723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303689424e-01 4.525725758332986223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777049756e-01 3.996956690707326697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940357443e-01 3.494144348766053607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218077948e-01 3.020405204371438487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413163776e-01 2.578540887135313819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392301447e-01 2.170966267913635589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159088146e-01 1.799634999015793310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318577539e-01 1.465964802226755667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936874024e-01 1.170765724718637792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799502441e-01 9.141756937015637838e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072501193e-01 6.956089635368569758e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370325503e-01 5.137243805307194731e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234776333e-01 3.664216201725543909e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029392527e-01 2.508743774093467188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253807004e-01 1.636094292133957262e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282837660e-01 1.006388346850960050e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535130204e-01 5.764837380468128768e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076459980e-01 3.023766605211969621e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662856408e-01 1.419562002080941565e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583228937957e-01 5.779543612616096736e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827015437e-01 1.950666190166409978e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022679025e-01 5.105294619178796926e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752756541e-01 9.343246058399188169e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651715908e-01 1.009388064833308558e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852796741e-01 4.776581967616594817e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270234894e-01 5.541990234980666380e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369284575e-01 4.290837583722284915e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430748238e-01 5.702180962156118035e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317110784e-01 1.620841673301816757e-37 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154880774353e-01 7.212696923201530749e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265760341385e-01 6.009181739337423142e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693612804541e-01 8.237667167627665914e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744729549386e-01 7.396359793235776268e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002286119892e-01 1.612269073200360187e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297080899517e-01 1.530445209805008659e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678751557883e-01 8.543869856803558533e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387458177489e-01 3.326792751121053423e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826022283509e-01 1.002676927535033866e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532511047497e-01 2.501899813801874007e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153256224442e-01 5.408485123864554991e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416297448162e-01 1.045654388395867254e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105239720918e-01 1.850004949898587233e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033515124141e-01 3.046534567851773897e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019038839293e-01 4.730070897787490031e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859249825480e-01 6.992918099033799267e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306526554830e-01 9.920839756561708120e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043968427573e-01 1.358990623370104258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661533556511e-01 1.806422430995686425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632523825906e-01 2.339447723872889288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290408174827e-01 2.961715778811847659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962805975273116e-01 3.675436142818199782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164806807560e-01 4.481400996207600754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145062767380e-01 5.379038906056692396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295570242488e-01 6.366490067291272203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914207279612e-01 7.440694966012184608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026573613390e-01 8.597490127313037883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414364940014594e-01 9.831706133100436007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347468262428e-01 1.113726438163513063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057693730096e-01 1.250727011265649960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224262781540e-01 1.393410006146419619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542200917169489e-01 1.540948376150274440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946717807020e-01 1.692457801884145532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006500314840e-01 1.847003446288551093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491554886904e-01 2.003606036194417045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060523039212e-01 2.161247310253969905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900503977037e-01 2.318874888657328562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708363286428e-01 2.475406631644777589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672236852875e-01 2.629734562803003745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453222876178e-01 2.780728440574885274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167254998783e-01 2.927239068228785351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367149594237e-01 3.068101439516371376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427024820353494e-01 3.202137825106685098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513653338410e-01 3.328160914297204065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591035775596e-01 3.444977138135015687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381031892095e-01 3.551390314650008928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357199147634e-01 3.646205775181154962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325538302052e-01 3.728235153659158196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407570778120e-01 3.796302049229694636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023536846458e-01 3.849248807982257048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.066529875708188552e-01 3.885944713238012604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.547999318084586517e-02 3.905295927547878382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.436774085354913078e-02 3.906257595246848124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.331197551788444511e-02 3.887848594352785042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.230846373264074811e-02 3.849169523247909785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.135299206538293526e-02 3.789424623418469196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 4.044136547905684276e-02 3.707948476675916594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.956940572563832026e-02 3.604238474735007441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.360000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.873294974621016185e-02 3.477994239235490670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
