macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.490000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 -3.529956065405127075e-01 5.474482986263806694e-02 1.662372710799549236e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908656389e-01 6.090905217278465983e-02 -3.490309980053495909e-01 6.090905217278465983e-02 1.796125846071702087e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499498633e-01 6.562594404632787759e-02 -3.440220819122166152e-01 6.562594404632787759e-02 1.843984276366322783e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589746529e-01 6.893702850233253410e-02 -3.379578408889640229e-01 6.893702850233253410e-02 1.815260118440411435e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965760728e-01 7.087145317162797664e-02 -3.308249363212253380e-01 7.087145317162797664e-02 1.719865409608842960e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023211865e-01 7.144624688476107488e-02 -3.226076790134400074e-01 7.144624688476108876e-02 1.568258853736023001e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998773246e-01 7.066646957758547509e-02 -3.132879946796491843e-01 7.066646957758547509e-02 1.371685305826922385e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730611697e-01 6.852525683411278545e-02 -3.028453841881612041e-01 6.852525683411279933e-02 1.142572248946500946e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073111725e-01 6.500375945873868022e-02 -2.912568784726431437e-01 6.500375945873868022e-02 8.950272008079858399e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974430471e-01 6.007097754589516003e-02 -2.784969880104606332e-01 6.007097754589516003e-02 6.453685793323424985e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105420303e-01 5.368348758643658875e-02 -2.645376467571440848e-01 5.368348758643658875e-02 4.124970073099934464e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806946457e-01 4.578506020846442176e-02 -2.493481504136606519e-01 4.578506020846442176e-02 2.175235306479389799e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997639291e-01 3.630616518754480049e-02 -2.328950888907067585e-01 3.630616518754480743e-02 8.102008600427042240e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557283327e-01 2.516335936890147507e-02 -2.151422728214748004e-01 2.516335936890148200e-02 1.405791803196271197e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698165612e-01 3.729610330234957305e-02 -2.342124741742175331e-01 3.729610330234959387e-02 7.399464426445087270e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062347168e-01 4.816487886147808456e-02 -2.519858186383118204e-01 4.816487886147811925e-02 1.865836458226299843e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823769414e-01 5.786536438423754009e-02 -2.685013996117436852e-01 5.786536438423758866e-02 3.379326663283440529e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656307220e-01 6.648295369692244772e-02 -2.837955439761127296e-01 6.648295369692255874e-02 5.105899947750808937e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971105141e-01 7.409350784000540147e-02 -2.979018919995012338e-01 7.409350784000552637e-02 6.895619334550618512e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051904804e-01 8.076402287641275268e-02 -3.108514713299990184e-01 8.076402287641291922e-02 8.633578051910242857e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714649224e-01 8.655321966099016606e-02 -3.226727652426334414e-01 8.655321966099036035e-02 1.023604272562743389e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994140847e-01 9.151206076292525693e-02 -3.333917752898174491e-01 9.151206076292552061e-02 1.164402557737694716e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234512016e-01 9.568419909162005632e-02 -3.430320784931207845e-01 9.568419909162038939e-02 1.281751469528159132e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939316436452e-01 1.293864856054758594e-01 -3.516148792021578928e-01 9.910636217528799585e-02 2.152903947014191133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842687488e-01 1.018086754750950618e-01 -3.591590557346608925e-01 1.018086754750954920e-01 1.437005829567581522e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951269402157e-01 1.340912980006487287e-01 -3.656812019003237157e-01 1.038149275810032468e-01 2.254959135248275903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270745080e-01 1.051427796238308121e-01 -3.711956634997521931e-01 1.051427796238312284e-01 1.480984841719321793e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670317283005e-01 1.460807052671010686e-01 -3.757145698788004196e-01 1.058039207470170828e-01 2.479640618037538130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132804030650e-01 1.460809552610769224e-01 -3.792478606076989944e-01 1.058041710066907060e-01 2.418465331740966145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783971334e-01 1.051435326058993980e-01 -3.818033073436589708e-01 1.051435326058996617e-01 1.348250161761210819e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010481727856e-01 1.490364291528383789e-01 -3.833865309250366060e-01 1.038161899140027100e-01 2.322011167875458887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734713195058e-01 1.620486664091632112e-01 -3.840010137346603347e-01 1.018104582714022405e-01 2.535796348586748933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266254667738e-01 1.443364023241614502e-01 -3.836481073595139346e-01 9.910868112894101467e-02 2.011768100344914906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937779845e-01 9.568707461647676937e-02 -3.823270355636218532e-01 9.568707461647685264e-02 8.848371826855619404e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284679043235e-01 1.453024752817378973e-01 -3.800348925806782963e-01 9.151551817236484865e-02 1.747757869836318728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925033985173e-01 1.815767288342885477e-01 -3.767666367226624735e-01 8.655728939074903983e-02 2.329103647290744344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392149819505149e-01 2.049451572664285071e-01 -3.725150792903829666e-01 8.076874075251172513e-02 2.616066466643704458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025676529480e-01 2.156882016575935035e-01 -3.672708687615590661e-01 7.409891539412767625e-02 2.635599939192670438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077433043897e-01 2.139347877065839731e-01 -3.610224702216592307e-01 6.648909853201911968e-02 2.417210688655044987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691761441592e-01 1.996638729499519982e-01 -3.537561399922560801e-01 5.787230059357840323e-02 1.991318831517953358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634344409943e-01 1.727041942344862413e-01 -3.454558954010881755e-01 4.817266750483735482e-02 1.399562446161171925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676103869715e-01 1.327322124132491732e-01 -3.361034796273393299e-01 3.730481294351783300e-02 7.227887146843803290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324374435115e-01 7.926822959976641270e-02 -3.256783215448090241e-01 2.517306667925598221e-02 1.525927812414855714e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217511377e-01 1.167063238410417751e-02 -3.141574904746475827e-01 1.167063238410417057e-02 1.762506972824736233e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670181283933603433e-01 8.165429101638961573e-02 -3.369235942258877459e-01 2.536101847443730101e-02 1.467228880653256157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645185024175421340e-01 1.421591769777185432e-01 -3.586187595531730166e-01 3.782501725393230818e-02 7.105176591498122557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630189937997267413e-01 1.939114005231899196e-01 -3.792907061039919592e-01 4.917234988491808734e-02 1.421736028287519382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625151070635320716e-01 2.375320324910259462e-01 -3.989849029027754956e-01 5.950290746555908505e-02 2.117926575546889151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630053315734777519e-01 2.735445576825364378e-01 -4.177446683623881052e-01 6.890763037584943240e-02 2.740304851502971262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644911370061497125e-01 3.023811571263789189e-01 -4.356112655652352728e-01 7.746930883001759693e-02 3.269090616686147477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669769777562417734e-01 3.243878946196445678e-01 -4.526239930235648745e-01 8.526331168264197902e-02 3.698787596686593793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704703062906808397e-01 3.398288697886897580e-01 -4.688202711185949778e-01 9.235824990419157221e-02 4.028771230809435888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749815954908723437e-01 3.488893875099859376e-01 -4.842357244085926937e-01 9.881658056659738121e-02 4.259420101750092946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805243700500456905e-01 3.516781817267414234e-01 -4.989042599869485950e-01 1.046951566557686730e-01 4.390382240175431938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871152470198301887e-01 3.482287203489928817e-01 -5.128581420625963894e-01 1.100457275510783040e-01 4.419704842332349004e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947739856276158976e-01 3.384996068970818617e-01 -5.261280629268232367e-01 1.149153945775617941e-01 4.343321062635484286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035235465140535882e-01 3.223740837085780631e-01 -5.387432104625644591e-01 1.193470256410777697e-01 4.154700133843358678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133901605682814284e-01 2.996586307467111188e-01 -5.507313323446749731e-01 1.233796325964814505e-01 3.844651212201158352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244034075672496464e-01 2.700806431948161168e-01 -5.621187970723864336e-01 1.270487146708018655e-01 3.401517777099648254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365963048548951453e-01 2.332851599659430952e-01 -5.729306519681963694e-01 1.303865709645923021e-01 2.812644553419972604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500054063270283455e-01 1.888306038669562148e-01 -5.831906782707607650e-01 1.334225847824180855e-01 2.070210601592930438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186831576e-01 1.361834822954567092e-01 -5.929214434429679326e-01 1.361834822954568758e-01 1.193560729988401431e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311754378636e-01 1.908348790634313286e-01 -6.021443508102504172e-01 1.386935678132293903e-01 2.180303419052189579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278348634926e-01 2.299067149874763905e-01 -6.108796866383150448e-01 1.409749377355690170e-01 2.909272208302991769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375226793528e-01 2.538678854352834913e-01 -6.191466647538426127e-01 1.430476750682597997e-01 3.341715267598112382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666457422624e-01 2.630059448962117075e-01 -6.269634688063014938e-01 1.449300262146726581e-01 3.479235553168974482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457429787112e-01 2.574305578805043959e-01 -6.343472922638325739e-01 1.466385615997049252e-01 3.328376373046702807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939011393097e-01 2.370748149869797428e-01 -6.413143762311797058e-01 1.481883215400029985e-01 2.894753838236367727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942286972512e-01 2.016944299331283053e-01 -6.478800451728456977e-01 1.495929486445714551e-01 2.189592138676577787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143582155e-01 1.508648079112948348e-01 -6.540587406200517595e-01 1.508648079112957230e-01 1.259720214177973557e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650801513707e-01 2.040899141316060150e-01 -6.598640529356382123e-01 1.520150955765948719e-01 2.137484101654690827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212695882498e-01 2.418792680500173042e-01 -6.653087512067764608e-01 1.530539376764131210e-01 2.760554563145799223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127763185645e-01 2.646863741559222771e-01 -6.704048113312419677e-01 1.539904791861860245e-01 3.103034637975356225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773434847010e-01 2.727849371819143220e-01 -6.751634423590257006e-01 1.548329645244857777e-01 3.170603674804538252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511281225084e-01 2.662721467941055464e-01 -6.795951111472247064e-01 1.555888101290222869e-01 2.974058545688265665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034538928773e-01 2.450698439510440862e-01 -6.837095653824394326e-01 1.562646697438897503e-01 2.526196463751574639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
