macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.200000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.782110181568201224e-01 4.172848971213027336e-01 -6.838431356263174887e-01 2.726796826984160260e-01 1.293087590212755895e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.858798082620743530e-01 4.101806394213260987e-01 -6.813770245054900920e-01 2.710569648681408483e-01 1.109464752901906728e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 8.939658036492684756e-01 4.026439719299414466e-01 -6.787019204223464497e-01 2.692432582656914541e-01 9.382874711790487911e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.024727390193233445e-01 3.946609691140374743e-01 -6.758098391216365020e-01 2.672168936007952578e-01 7.809652290017947418e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.114045434938666812e-01 3.862168807447948216e-01 -6.726921487465831184e-01 2.649536608473857524e-01 6.385946727818368925e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.207653424299879763e-01 3.772961046436226207e-01 -6.693395440757926584e-01 2.624265199939072590e-01 5.119235286734518699e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.305594593256276692e-01 3.678821578539470116e-01 -6.657420187504046183e-01 2.596052779823203593e-01 4.013219840479141740e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.407914178164837882e-01 3.579576461855805691e-01 -6.618888354085914472e-01 2.564562279760304042e-01 3.067644049881774939e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.514659437653559815e-01 3.475042320754021530e-01 -6.577684936382681702e-01 2.529417466468883435e-01 2.278245204575981946e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.625879674448918344e-01 3.365026007049615187e-01 -6.533686956523619971e-01 2.490198446698420609e-01 1.636872554976637499e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.741626258147463302e-01 3.249324243124065981e-01 -6.486763095841951987e-01 2.446436650547654523e-01 1.131801030468274159e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 9.861952648942037269e-01 3.127723246327895334e-01 -6.436773302934306606e-01 2.397609233217778135e-01 7.482611412523373657e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 9.986914422313574180e-01 2.999998333973545872e-01 -6.383568375655992444e-01 2.343132828315371563e-01 4.691906707553547681e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.011656929469990640e+00 2.865913508188199788e-01 -6.326989515804489761e-01 2.282356578072556874e-01 2.761897917647329408e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.025097715015340638e+00 2.725221019859497273e-01 -6.266867855162048251e-01 2.214554357212826785e-01 1.506278811064143039e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.039020006799980633e+00 2.577660910868425082e-01 -6.203023951482791176e-01 2.138916097557033991e-01 7.480950550124692156e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.053430235151094241e+00 2.422960533763577895e-01 -6.135267252920023617e-01 2.054538109720136230e-01 3.306531975706287484e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.068335055760468943e+00 2.260834047989284945e-01 -6.063395529295245723e-01 1.960412286267000093e-01 1.260409645891390346e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.083741352758577747e+00 2.090981891736775899e-01 -5.987194268511415451e-01 1.855414057331792599e-01 3.964888372813364764e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.099656241894172881e+00 1.913090228442535234e-01 -5.906436036308938542e-01 1.738288954800506769e-01 9.655664528209311807e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.116087073820854814e+00 1.726830366911124015e-01 -5.820879797453514248e-01 1.607637624531982889e-01 1.653210826050984022e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.133041437492138925e+00 1.531858153991037808e-01 -5.730270196329796395e-01 1.461899107550660437e-01 1.708582100971577970e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.150527163666588137e+00 1.327813338681441135e-01 -5.634336794793697312e-01 1.299332190462851311e-01 8.243783426804136852e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.168552328524624428e+00 1.114318906494835421e-01 -5.532793265008588701e-01 1.117994602280303201e-01 1.160823540188786041e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.187125257398698341e+00 8.909803828457593666e-02 -5.425336534856297632e-01 9.157198091047534516e-02 1.821924940192623394e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.206254528618531996e+00 6.573851041783933258e-02 -5.311645883372251298e-01 6.900911294275802188e-02 3.081326020079854169e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.225948977473217516e+00 4.131014554863215310e-02 -5.191381983504941289e-01 4.384128607866517174e-02 2.958449798039073047e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.246217700291992969e+00 1.576780728156194217e-02 -5.064185889342701641e-01 1.576780728156193870e-02 1.725085948566101229e-66 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.220410914434338912e+00 4.132911219772089639e-02 -5.193997762650427452e-01 4.384143912085013833e-02 4.071503829131237888e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.195175844660373743e+00 6.579328935759534702e-02 -5.316885248854169577e-01 6.900956906683150538e-02 4.668740338290482365e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.170500835579041166e+00 8.920554132710210860e-02 -5.433215124358288239e-01 9.157289377721686274e-02 2.906930296532303963e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.146374490476056218e+00 1.116091270254353646e-01 -5.543334593380031539e-01 1.118009889551602187e-01 1.918915391774899526e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.122785666050075015e+00 1.330454416547587893e-01 -5.647572324233363084e-01 1.299355301095260484e-01 1.401151162894759151e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.099723467265905974e+00 1.535540931862996172e-01 -5.746239430289562522e-01 1.461931799771145901e-01 2.973539425510835183e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.077177242322390649e+00 1.731729755441681340e-01 -5.839630398542431378e-01 1.607681771043696084e-01 2.938991784069300207e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.055136577732627146e+00 1.919383386221253651e-01 -5.928023968549540612e-01 1.738346565156936863e-01 1.750826959710896431e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.033591293514263709e+00 2.098848552626683406e-01 -6.011683964372861455e-01 1.855487301945939471e-01 7.326280398863405137e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.012531438487644264e+00 2.270456853221912707e-01 -6.090860082001827713e-01 1.960503522342425253e-01 2.371978607108735649e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.919472856796257565e-01 2.434525369405951822e-01 -6.165788634609020713e-01 2.054649909413684417e-01 6.335448392291771232e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.718293278309582117e-01 2.591357251285555940e-01 -6.236693257862790940e-01 2.139051278709728499e-01 1.459149476981747229e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.521682730051387322e-01 2.741242277806983929e-01 -6.303785577401945783e-01 2.214716017016067351e-01 2.990707319431951214e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.329550402967198286e-01 2.884457392181815627e-01 -6.367265840464679805e-01 2.282548130071866965e-01 5.582524259113770429e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.141807556370870058e-01 3.021267213596118273e-01 -6.427323513556925105e-01 2.343358043193793649e-01 9.655814002511948959e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.958367476957672659e-01 3.151924526148456307e-01 -6.484137847943977073e-01 2.397872283846173846e-01 1.568189688466785315e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.779145438753791497e-01 3.276670745920171046e-01 -6.537878414653174319e-01 2.446742161840141649e-01 2.416205424119984620e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.604058663983691346e-01 3.395736367040912418e-01 -6.588705610584435490e-01 2.490551550868623509e-01 3.560653433010033207e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.433026284837341624e-01 3.509341387573642335e-01 -6.636771137239215745e-01 2.529823864347136575e-01 5.051463317486061706e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.265969306119557158e-01 3.617695716006006368e-01 -6.682218453496729937e-01 2.565028308904416243e-01 6.935712935566727081e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.102810568764278187e-01 3.720999559099155696e-01 -6.725183203788804853e-01 2.596585490236542060e-01 9.256177383514365212e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 7.943474714196903097e-01 3.819443791810635536e-01 -6.765793622951329356e-01 2.624872438300594468e-01 1.205020825596093016e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.787888149528220394e-01 3.913210309974884393e-01 -6.804170918960642522e-01 2.650227111886440112e-01 1.534893597713493565e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.635979013563839457e-01 4.002472366392939573e-01 -6.840429634697180461e-01 2.672952436385074848e-01 1.917676777448843253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.487677143613483688e-01 4.087394890952399384e-01 -6.874677989816135870e-01 2.693319922994862892e-01 2.355114288891974744e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.342914043084746156e-01 4.168134795369081713e-01 -6.907018203745489693e-01 2.711572912606154961e-01 2.848250232284112171e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.201622849846381902e-01 4.244841263113478536e-01 -6.937546800775449274e-01 2.727929483120691834e-01 3.397443060964098344e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.063738305346509705e-01 4.317656025057707292e-01 -6.966354898149884622e-01 2.742585054941018563e-01 4.002393001552792540e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.929196724471472502e-01 4.386713621352247294e-01 -6.993528478019603867e-01 2.755714725759044748e-01 4.662179199277317540e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.797935966131408714e-01 4.452141650016367969e-01 -7.019148644069174159e-01 2.767475362538673322e-01 5.375303572084030868e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.669895404558980889e-01 4.514061002701528769e-01 -7.043291863583207579e-01 2.778007475686511407e-01 6.139738863416297279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.545015901307996709e-01 4.572586088063411713e-01 -7.066030195674608549e-01 2.787436897802317293e-01 6.952978860233416034e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.423239777938941630e-01 4.627825043155294193e-01 -7.087431506355966748e-01 2.795876287066118016e-01 7.812089171774158625e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.304510789378919844e-01 4.679879933233344058e-01 -7.107559671095993181e-01 2.803426473223714632e-01 8.713757337974904066e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.188774097943555708e-01 4.728846940343026106e-01 -7.126474765465586891e-01 2.810177662251773234e-01 9.654341353286157584e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.075976248008975178e-01 4.774816541035108997e-01 -7.144233244442509401e-01 2.816210514095260353e-01 1.062991595481012699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.966065141322108856e-01 4.817873673539555535e-01 -7.160888110909863213e-01 2.821597106353492812e-01 1.163631623824898029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.858990012937929093e-01 4.858097894706260855e-01 -7.176489073851263223e-01 2.826401795428475916e-01 1.266917833709572949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.754701407772501165e-01 4.895563527002597670e-01 -7.191082696714858891e-01 2.830681985424101654e-01 1.372397703594653920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.653151157761034939e-01 4.930339795839357442e-01 -7.204712536389035193e-01 2.834488813982647404e-01 1.479606029362642156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.554292359610357721e-01 4.962490957478833953e-01 -7.217419273204573882e-01 2.837867763252631681e-01 1.588068073134900685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.458079353135574241e-01 4.992076417761401319e-01 -7.229240832351291335e-01 2.840859203287535717e-01 1.697302420006915891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.364467700170857389e-01 5.019150841869948199e-01 -7.240212497071540909e-01 2.843498874367716422e-01 1.806823558362903592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.273414164044684105e-01 5.043764255334967084e-01 -7.250367013968413987e-01 2.845818314007997341e-01 1.916144202365367352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.184876689609985156e-01 5.065962136466933829e-01 -7.259734690742969399e-01 2.847845233752664407e-01 2.024777377133774037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.098814383820025053e-01 5.085785500386802438e-01 -7.268343486652172336e-01 2.849603850259609938e-01 2.132238288262585518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.015187496841011505e-01 5.103270974809792637e-01 -7.276219095957552341e-01 2.851115174629256788e-01 2.238045997877854271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 4.933957403692739163e-01 5.118450867722605935e-01 -7.283385024613641123e-01 2.852397263435046959e-01 2.341724929551661227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 4.855086586408753346e-01 5.131353227079011869e-01 -7.289862660425069363e-01 2.853465434454645067e-01 2.442806224208424887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
