macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.200000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 8.858798058288156474e-01 4.101806394213261542e-01 -6.813770248473819402e-01 2.710569648681408483e-01 7.628441673729574428e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 8.939658013182236740e-01 4.026439719299414466e-01 -6.787019207440235791e-01 2.692432582656914541e-01 6.411453849464090332e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.024727367894159746e-01 3.946609691140374743e-01 -6.758098394240588114e-01 2.672168936007952578e-01 5.300324506597145664e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.114045413640664561e-01 3.862168807447948216e-01 -6.726921490306534412e-01 2.649536608473857524e-01 4.302021276412462854e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.207653403993114605e-01 3.772961046436226207e-01 -6.693395443423586499e-01 2.624265199939072590e-01 3.420784416102940146e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 9.305594573931369462e-01 3.678821578539469006e-01 -6.657420190002618643e-01 2.596052779823203038e-01 2.657966899952460531e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 9.407914159812863497e-01 3.579576461855805691e-01 -6.618888356424859065e-01 2.564562279760304042e-01 2.011964978637474644e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 9.514659420266040613e-01 3.475042320754021530e-01 -6.577684938568978401e-01 2.529417466468882880e-01 1.478260617896547092e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 9.625879658017822971e-01 3.365026007049614076e-01 -6.533686958563793556e-01 2.490198446698420054e-01 1.049595681067142417e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 9.741626242665204494e-01 3.249324243124065426e-01 -6.486763097742092032e-01 2.446436650547654523e-01 7.162931746462262539e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 9.861952634401464080e-01 3.127723246327895334e-01 -6.436773304700084131e-01 2.397609233217778135e-01 4.667322327406249255e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 9.986914408707968649e-01 2.999998333973545872e-01 -6.383568377292678786e-01 2.343132828315371563e-01 2.879697596319547308e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.011656928202298689e+00 2.865913508188198122e-01 -6.326989517316968792e-01 2.282356578072556874e-01 1.664822548642977396e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.025097713839931535e+00 2.725221019859497273e-01 -6.266867856554834137e-01 2.214554357212826785e-01 8.897696669717757132e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.039020005716311701e+00 2.577660910868425082e-01 -6.203023952760041704e-01 2.138916097557034268e-01 4.319498122855931521e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.053430234158664769e+00 2.422960533763577895e-01 -6.135267254085549071e-01 2.054538109720136230e-01 1.860626291494213441e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.068335054858820854e+00 2.260834047989284945e-01 -6.063395530352527762e-01 1.960412286267000370e-01 6.888025247639656149e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.083741351947294040e+00 2.090981891736775899e-01 -5.987194269463607110e-01 1.855414057331792321e-01 2.095801657138275047e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.099656241172879412e+00 1.913090228442535234e-01 -5.906436037158881991e-01 1.738288954800506769e-01 4.913881145733373808e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.116087073189218071e+00 1.726830366911124015e-01 -5.820879798203747457e-01 1.607637624531982889e-01 8.059275209647296257e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.133041436949867586e+00 1.531858153991037808e-01 -5.730270196982557573e-01 1.461899107550660437e-01 7.940124523648020307e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.150527163213431514e+00 1.327813338681441135e-01 -5.634336795350936011e-01 1.299332190462851311e-01 3.642926346221559345e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.168552328160372911e+00 1.114318906494835421e-01 -5.532793265471966926e-01 1.117994602280303201e-01 4.909722603553993308e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.187125257123184063e+00 8.909803828457593666e-02 -5.425336535227199830e-01 9.157198091047534516e-02 7.668005095011697850e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.206254528431627948e+00 6.573851041783933258e-02 -5.311645883651783251e-01 6.900911294275802188e-02 1.527948384313961925e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.225948977374836657e+00 4.131014554863215310e-02 -5.191381983693936775e-01 4.384128607866517174e-02 4.172538471085756877e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.246217700282090224e+00 1.576780728156194217e-02 -5.064185889441725763e-01 1.576780728156193870e-02 1.033790939759165303e-61 1.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.220410914275048553e+00 4.132911219772089639e-02 -5.193997762845979915e-01 4.384143912085013833e-02 5.675891953856659655e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.195175844351622052e+00 6.579328935759534702e-02 -5.316885249146834358e-01 6.900956906683150538e-02 2.301909218249959381e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.170500835120685368e+00 8.920554132710212247e-02 -5.433215124748939084e-01 9.157289377721687662e-02 1.221823854427382335e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.146374489867884705e+00 1.116091270254353646e-01 -5.543334593869834181e-01 1.118009889551601910e-01 8.130516067553019092e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.122785665291806900e+00 1.330454416547587893e-01 -5.647572324823779688e-01 1.299355301095260484e-01 6.217058728524642275e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.099723466357190871e+00 1.535540931862996172e-01 -5.746239430982355012e-01 1.461931799771145901e-01 1.390040742249008420e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.077177241262809337e+00 1.731729755441681340e-01 -5.839630399339668099e-01 1.607681771043695806e-01 1.443345843352856322e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.055136576521689795e+00 1.919383386221253929e-01 -5.928023969453599662e-01 1.738346565156936863e-01 8.987375776741901683e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.033591292151411656e+00 2.098848552626683961e-01 -6.011683965386442896e-01 1.855487301945939471e-01 3.910414466234310100e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.012531436972247789e+00 2.270456853221912707e-01 -6.090860083127955793e-01 1.960503522342425253e-01 1.310194889773121866e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 9.919472840109843093e-01 2.434525369405952377e-01 -6.165788635851056076e-01 2.054649909413684417e-01 3.606538503109473631e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.718293260083016305e-01 2.591357251285557051e-01 -6.236693259224440622e-01 2.139051278709728499e-01 8.530212755430170637e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 9.521682710276248018e-01 2.741242277806985594e-01 -6.303785578887274310e-01 2.214716017016067351e-01 1.790051878696727111e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 9.329550381634355016e-01 2.884457392181816182e-01 -6.367265842078120297e-01 2.282548130071866688e-01 3.412170375052432105e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.141807533470468483e-01 3.021267213596118828e-01 -6.427323515303293711e-01 2.343358043193793649e-01 6.013605071943515699e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 8.958367452479135684e-01 3.151924526148456307e-01 -6.484137849828485178e-01 2.397872283846173846e-01 9.932579920766260303e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.779145412685814831e-01 3.276670745920171046e-01 -6.537878416681446314e-01 2.446742161840141649e-01 1.553810443529220057e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.604058636314235731e-01 3.395736367040913528e-01 -6.588705612762526531e-01 2.490551550868623509e-01 2.321513487731286440e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 8.433026255553626171e-01 3.509341387573642335e-01 -6.636771139573625078e-01 2.529823864347136575e-01 3.334963012526095212e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.265969275208052691e-01 3.617695716006007478e-01 -6.682218455994426431e-01 2.565028308904416243e-01 4.631464179886577923e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.102810536210710568e-01 3.720999559099155696e-01 -6.725183206457241436e-01 2.596585490236542060e-01 6.245817986507990610e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 7.943474679986237685e-01 3.819443791810637756e-01 -6.765793625798471878e-01 2.624872438300595023e-01 8.209324755487946990e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 7.787888113644653165e-01 3.913210309974883838e-01 -6.804170921994988630e-01 2.650227111886439557e-01 1.054901690631005091e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.635978975990799222e-01 4.002472366392941239e-01 -6.840429637927785134e-01 2.672952436385074848e-01 1.328711423107811155e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.487677104333615441e-01 4.087394890952402160e-01 -6.874677993252642505e-01 2.693319922994862337e-01 1.644068270284220618e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.342914002079909963e-01 4.168134795369083934e-01 -6.907018207398155640e-01 2.711572912606154961e-01 2.002147111191798085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.201622807097634027e-01 4.244841263113481311e-01 -6.937546804655176924e-01 2.727929483120691834e-01 2.403589710840664355e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.063738260834109273e-01 4.317656025057708402e-01 -6.966354902268251381e-01 2.742585054941018563e-01 2.848515425352554642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.929196678174858182e-01 4.386713621352251735e-01 -6.993528482388903234e-01 2.755714725759044192e-01 3.336541343747752644e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.797935918029198721e-01 4.452141650016371854e-01 -7.019148648702446813e-01 2.767475362538673322e-01 3.866809475250023928e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.669895354628962991e-01 4.514061002701531544e-01 -7.043291868494281349e-01 2.778007475686511407e-01 4.438018908277151578e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.545015849527100471e-01 4.572586088063416709e-01 -7.066030200878142820e-01 2.787436897802317293e-01 5.048461193092055113e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.423239724283257290e-01 4.627825043155296969e-01 -7.087431511867490208e-01 2.795876287066118016e-01 5.696057511992685257e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.304510733823662783e-01 4.679879933233345168e-01 -7.107559676931958226e-01 2.803426473223714632e-01 6.378396486097269794e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.188774040463065340e-01 4.728846940343030547e-01 -7.126474771643409589e-01 2.810177662251773234e-01 7.092771720029356769e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.075976188576703851e-01 4.774816541035114548e-01 -7.144233250980629446e-01 2.816210514095260353e-01 7.836218403288724293e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 5.966065079910608526e-01 4.817873673539558865e-01 -7.160888117827794996e-01 2.821597106353492257e-01 8.605548470728757379e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.858989949518833562e-01 4.858097894706266406e-01 -7.176489081169653561e-01 2.826401795428475361e-01 9.397383976829341845e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.754701342316521639e-01 4.895563527002604332e-01 -7.191082704455550312e-01 2.830681985424102209e-01 1.020818846267266058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.653151090237934495e-01 4.930339795839362993e-01 -7.204712544575132549e-01 2.834488813982647959e-01 1.103429619427389111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.554292289988952414e-01 4.962490957478839504e-01 -7.217419281860508740e-01 2.837867763252631681e-01 1.187193922976864657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.458079281383705350e-01 4.992076417761407980e-01 -7.229240841502898585e-01 2.840859203287535717e-01 1.271727233423586290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.364467626255385868e-01 5.019150841869957080e-01 -7.240212506746135368e-01 2.843498874367716422e-01 1.356639580768734948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.273414087931470595e-01 5.043764255334972635e-01 -7.250367024194871446e-01 2.845818314007997896e-01 1.441537632662529683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.184876611263875557e-01 5.065962136466942711e-01 -7.259734701551810998e-01 2.847845233752664962e-01 1.526026592488471251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.098814303204833864e-01 5.085785500386809099e-01 -7.268343498075658937e-01 2.849603850259609938e-01 1.609711925718822559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.015187413919505177e-01 5.103270974809802629e-01 -7.276219108029778893e-01 2.851115174629256788e-01 1.692200930059438793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 4.933957318426616112e-01 5.118450867722614817e-01 -7.283385037370639914e-01 2.852397263435046959e-01 1.773104165620003128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 4.855086498758632851e-01 5.131353227079021861e-01 -7.289862673904915491e-01 2.853465434454645622e-01 1.852036761717714558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.778538526633231975e-01 5.142001892624187276e-01 -7.295671351124648485e-01 2.854332449679354289e-01 1.928619617041710602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
