macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.360000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.931289268956641880e-02 6.945671071801194918e-01 -7.807549057409882698e-01 1.639220920721193853e-01 4.506363702476295918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.877349897051866778e-02 6.944818465324539281e-01 -7.797784649594362572e-01 1.638693970559491897e-01 4.499444766090608672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.834758904015467151e-02 6.943782444207232674e-01 -7.787051681359328237e-01 1.638102599039814866e-01 4.493581251242123598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.803388603483394304e-02 6.942550575311909888e-01 -7.775326544981449040e-01 1.637441600291104082e-01 4.488741750561679733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.783144948350178227e-02 6.941108075160787871e-01 -7.762583450411824071e-01 1.636705155510560505e-01 4.484896659784883000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.773967248818871245e-02 6.939437632521289201e-01 -7.748794368549425382e-01 1.635886781740444884e-01 4.482017891579118118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.775827990455085548e-02 6.937519200656500074e-01 -7.733928969589629610e-01 1.634979274798308568e-01 4.480078572577736451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.788732751699637358e-02 6.935329756747211638e-01 -7.717954556312228709e-01 1.633974645858231600e-01 4.479052719560194795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.812720220592526077e-02 6.932843025598449671e-01 -7.700835992162190502e-01 1.632864051124817417e-01 4.478914890245748459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.847862310758381921e-02 6.930029164314718271e-01 -7.682535623964976690e-01 1.631637713980853277e-01 4.479639803624106686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.894264377001084465e-02 6.926854404159779044e-01 -7.663013199106416540e-01 1.630284838923287682e-01 4.481201924117876600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.952065531153925337e-02 6.923280645303039327e-01 -7.642225776994984177e-01 1.628793516529918883e-01 4.483575003146368643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.021439059132203453e-02 6.919264999589032072e-01 -7.620127634611733036e-01 1.627150618620191169e-01 4.486731570823160320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.102592940438569313e-02 6.914759275842992103e-01 -7.596670165940124786e-01 1.625341682687214961e-01 4.490642369556210878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.195770471678571145e-02 6.909709401535625295e-01 -7.571801775054565198e-01 1.623350784583637296e-01 4.495275720205682557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.301250995955695100e-02 6.904054773866618033e-01 -7.545467762632473985e-01 1.621160398340637798e-01 4.500596810173770890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.419350740332592009e-02 6.897727532479347445e-01 -7.517610205640272714e-01 1.618751241886002834e-01 4.506566891320473722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.550423763869165694e-02 6.890651745078678614e-01 -7.488167829928652486e-01 1.616102107303147850e-01 4.513142373893962167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.694863019079732636e-02 6.882742496178640978e-01 -7.457075875456886660e-01 1.613189674136835672e-01 4.520273800693841437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.853101529991422802e-02 6.873904868044171668e-01 -7.424265953849741306e-01 1.609988304102126233e-01 4.527904683410478859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.025613690335653416e-02 6.864032801597267364e-01 -7.389665897973682895e-01 1.606469815389355571e-01 4.535970180453546829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.212916685764572178e-02 6.853007823617593974e-01 -7.353199603201503454e-01 1.602603234578353353e-01 4.544395592540197149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.415572044356238457e-02 6.840697624962731593e-01 -7.314786860016220249e-01 1.598354523977978670e-01 4.553094648789185461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.634187320056908865e-02 6.826954472745607738e-01 -7.274343177586062303e-01 1.593686281990742415e-01 4.561967551983545088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.869417914107323442e-02 6.811613437413772676e-01 -7.231779597922486369e-01 1.588557413864795376e-01 4.570898746924643985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.121969039913577215e-02 6.794490413454075117e-01 -7.187002500212431588e-01 1.582922769934918261e-01 4.579754370296509891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.392597837253176263e-02 6.775379909969408976e-01 -7.139913394894464860e-01 1.576732748167907205e-01 4.588379334058420578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.682115642154623392e-02 6.754052584612629806e-01 -7.090408707025857016e-01 1.569932857513568758e-01 4.596593986936535481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.991390419255523347e-02 6.730252491282693317e-01 -7.038379548464086533e-01 1.562463238217459693e-01 4.604190289909419753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.032134936393137303e-01 6.703694008553092720e-01 -6.983711478361703806e-01 1.554258134872683328e-01 4.610927431473929583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.067298168199608821e-01 6.674058411971030003e-01 -6.926284251447707430e-01 1.545245317571972976e-01 4.616526796693966317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.104734155530774919e-01 6.640990049092034830e-01 -6.865971553541807548e-01 1.535345446064449726e-01 4.620666190305527943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.144555130217036060e-01 6.604092071347199555e-01 -6.802640723719796112e-01 1.524471371319702506e-01 4.622973198171799469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.186880474200633639e-01 6.562921671521748657e-01 -6.736152462518928408e-01 1.512527368350801149e-01 4.623017552828277699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.231837077438697886e-01 6.516984769690645773e-01 -6.666360525541489279e-01 1.499408293542778825e-01 4.620302347402764631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.279559718315069206e-01 6.465730083837956110e-01 -6.593111401782613124e-01 1.484998659068489935e-01 4.614253917554457518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.330191467701357655e-01 6.408542514002274482e-01 -6.516243975974825853e-01 1.469171616243877820e-01 4.604210183087482922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.383884117878602660e-01 6.344735760552389081e-01 -6.435589174206609586e-01 1.451787838873097869e-01 4.589407209668049104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.440798637605424093e-01 6.273544088006141051e-01 -6.350969592035520250e-01 1.432694296753523333e-01 4.568963717267007785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.501105654696943958e-01 6.194113135551305716e-01 -6.262199104277862416e-01 1.411722908543731614e-01 4.541863227250061974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.564985967561235702e-01 6.105489663986890525e-01 -6.169082455616644589e-01 1.388689062135624319e-01 4.506933508055188664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.632631087226867339e-01 6.006610116039419189e-01 -6.071414831127325273e-01 1.363389989505429667e-01 4.462822957241283084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.704243811486521876e-01 5.896287852768188342e-01 -5.968981405776705440e-01 1.335602981737337991e-01 4.407973558889284604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.780038832877957333e-01 5.773198912885543210e-01 -5.861556871904068933e-01 1.305083428506534637e-01 4.340590105167101143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.860243382325008077e-01 5.635866124091792884e-01 -5.748904943645229970e-01 1.271562664763103423e-01 4.258605516407838742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.945097910368251970e-01 5.482641375747275836e-01 -5.630777837209450798e-01 1.234745605661069501e-01 4.159642423328095695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.034856808027636910e-01 5.311685840138484771e-01 -5.506915725866083910e-01 1.194308148912742173e-01 4.040971854449100509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.129789169458204678e-01 5.120947904976610454e-01 -5.377046168442112251e-01 1.149894321701167704e-01 3.899471221208879179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.230179598685307352e-01 4.908138552299600166e-01 -5.240883510073595097e-01 1.101113147034824408e-01 3.731586440778611458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.336329062837902704e-01 4.670703888303597284e-01 -5.098128253892895145e-01 1.047535201958940954e-01 3.533308249142730340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.448555794437879685e-01 4.405794494438274866e-01 -4.948466402269693920e-01 9.886888373252043782e-02 3.300183173046905560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.567196245450450998e-01 4.110231231953077602e-01 -4.791568766156838466e-01 9.240560258423202722e-02 3.027400953966054298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.692606095955823453e-01 3.780467089519728430e-01 -4.627090241021861172e-01 8.530678018576165478e-02 2.710045332961544262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.825161320466110793e-01 3.412544616069929648e-01 -4.454669047771565582e-01 7.750992527258766807e-02 2.343694570619021811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.965259315084272651e-01 3.002048428006000580e-01 -4.273925937000043196e-01 6.894640176741914650e-02 1.925788372664725273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.113320088884256043e-01 2.544052220830437250e-01 -4.084463354809829139e-01 5.954082457360777847e-02 1.458740635261485813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.269787523084074499e-01 2.033059649288756487e-01 -3.885864568371375505e-01 4.921039595662735078e-02 9.572174352521459206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.435130701786752172e-01 1.462938366536888635e-01 -3.677692749297457042e-01 3.786417667175687868e-02 4.655921688521573454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.609845318278693260e-01 8.268464307468482988e-02 -3.459490012816356375e-01 2.540228542166966808e-02 9.558624316243994473e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.794455161101467078e-01 1.171501959671648364e-02 -3.230776410630432638e-01 1.171501959671647150e-02 1.943252351080383577e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.754868760849915388e-01 8.169429948142570286e-02 -3.454348870285104955e-01 2.540142993653894329e-02 1.053641421815697081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.725612362330380511e-01 1.421952614943447768e-01 -3.667399156023859463e-01 3.786180889946677564e-02 5.209907840565072140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.706598255844500422e-01 1.939439687998436301e-01 -3.870395883060240294e-01 4.920584578241490176e-02 1.077235854734025222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.697769437740803244e-01 2.375614500382648708e-01 -4.063785553281159535e-01 5.953340267092412097e-02 1.642274514402389252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.699099439519680232e-01 2.735711521994770301e-01 -4.247993537351076876e-01 6.893539352975582013e-02 2.158912051544804866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.710592248481711652e-01 3.024052224333652616e-01 -4.423425010336963226e-01 7.749458452276214437e-02 2.603856509348934090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.732282319681465288e-01 3.244096941843435666e-01 -4.590465842911983785e-01 8.528632260728492842e-02 2.968047408900091610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.764234679222586699e-01 3.398486398879276282e-01 -4.749483450098166415e-01 9.237919881693391899e-02 3.248160601615966703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.806545119203867400e-01 3.489073400652717427e-01 -4.900827599414909197e-01 9.883565207165327660e-02 3.442792455077092750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.859340484900743440e-01 3.516945068475059721e-01 -5.044831180210866961e-01 1.047125188304448978e-01 3.550641342494002817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.922779055043151275e-01 3.482435886140644588e-01 -5.181810935871449253e-01 1.100615334253665367e-01 3.569585788022745787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.997051016329845052e-01 3.385131714017771132e-01 -5.312068160512393167e-01 1.149297834812689767e-01 3.496199779352976433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.082379033601710172e-01 3.223864819019769956e-01 -5.435889361691902399e-01 1.193601244303525710e-01 3.325540593295737979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.179018917383471865e-01 2.996699860811629645e-01 -5.553546890598952679e-01 1.233915567705352462e-01 3.051244759276472429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.287260390795039622e-01 2.700910666074728961e-01 -5.665299541103931968e-01 1.270595693886533706e-01 2.666248259654808994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.407427958131670542e-01 2.332947512101002374e-01 -5.771393118989263105e-01 1.303964519707873915e-01 2.165121098552580392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
