macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 4.933915969422415504e-01 5.118450868232933271e-01 -7.283391223231455713e-01 2.852397263446467823e-01 2.270897185097792148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 4.855043993249905654e-01 5.131353227618283830e-01 -7.289869210459073434e-01 2.853465434467397643e-01 2.369071109696439803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.778494844987842272e-01 5.142001893193706152e-01 -7.295678257881489381e-01 2.854332449693591234e-01 2.464278095969038573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.704233168670656773e-01 5.150416540544625610e-01 -7.300835703484792605e-01 2.855008667804109779e-01 2.556077707261315834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.632224664853738516e-01 5.156612717451338757e-01 -7.305356940450280501e-01 2.855502167926254331e-01 2.644039309213471606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.562436074771454297e-01 5.160601872616703556e-01 -7.309255463097744654e-01 2.855818846161069513e-01 2.727743036573915258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.494835164975828912e-01 5.162391376819969180e-01 -7.312542907161327932e-01 2.855962486027115443e-01 2.806780715139043508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.429390712448797451e-01 5.161984536535786372e-01 -7.315229084518143354e-01 2.855934803664117450e-01 2.880756757289951175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.366072490181142074e-01 5.159380600043617093e-01 -7.317322012473309600e-01 2.855735468336578764e-01 2.949289049179369682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.304851253211460782e-01 5.154574756038728944e-01 -7.318827937688825447e-01 2.855362098482303046e-01 3.012009847282566544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.245698725118716710e-01 5.147558124742379615e-01 -7.319751354827677137e-01 2.854810233258652796e-01 3.068566701774411154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.188587584962126242e-01 5.138317741494585755e-01 -7.320095019968846373e-01 2.854073279246542305e-01 3.118623424034919212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.133491454662370224e-01 5.126836532799268209e-01 -7.319859958833248026e-01 2.853142431675465551e-01 3.161861115519738058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.080384886818267387e-01 5.113093284777474601e-01 -7.319045469845151253e-01 2.852006569228337507e-01 3.197979275255832116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.029243352953318924e-01 5.097062603970415884e-01 -7.317649122038215603e-01 2.850652121169383046e-01 3.226697003329635771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 3.980043232186674107e-01 5.078714870419847038e-01 -7.315666747799907110e-01 2.849062905207537244e-01 3.247754317912097954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 3.932761800323284485e-01 5.058016182939156780e-01 -7.313092430432621693e-01 2.847219934158247701e-01 3.260913603596489463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 3.887377219358225666e-01 5.034928296473984988e-01 -7.309918486494400014e-01 2.845101189093768856e-01 3.265961209084483619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 3.843868527390307266e-01 5.009408551436693724e-01 -7.306135442866528162e-01 2.842681356271649640e-01 3.262709212510702533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 3.802215628940348591e-01 4.981409794884023023e-01 -7.301732008479571157e-01 2.839931524698369736e-01 3.250997372903220717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.762399285669626448e-01 4.950880293392429521e-01 -7.296695040613461192e-01 2.836818840714748213e-01 3.230695286376077807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.724401107494204055e-01 4.917763637470011218e-01 -7.291009505671042223e-01 2.833306115476308396e-01 3.201704765563744004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.688203544091058217e-01 4.881998637328424095e-01 -7.284658434308018959e-01 2.829351380638921998e-01 3.163962460434564805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.653789876792060687e-01 4.843519209822268468e-01 -7.277622870785364073e-01 2.824907386941308829e-01 3.117442737828369365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.621144210862080604e-01 4.802254256346963901e-01 -7.269881816393026774e-01 2.819921039693693565e-01 3.062160835677021908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.590251468157641401e-01 4.758127531469551474e-01 -7.261412166776091137e-01 2.814332764428094658e-01 2.998176305662146601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 3.561097380162736026e-01 4.711057502049679213e-01 -7.252188642976312716e-01 2.808075795131373398e-01 2.925596754745612288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 3.533668481398586358e-01 4.660957196590463925e-01 -7.242183715983215864e-01 2.801075376557152219e-01 2.844581891194956913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 3.507952103204309280e-01 4.607734044540893192e-01 -7.231367524569578542e-01 2.793247871086252387e-01 2.755347873925378249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 3.483936367885605012e-01 4.551289705252785089e-01 -7.219707786166051910e-01 2.784499759464827418e-01 2.658171954551032806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.461610183228773785e-01 4.491519886276391094e-01 -7.207169700508916366e-01 2.774726523481489404e-01 2.553397388664061657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.440963237377525630e-01 4.428314150658752557e-01 -7.193715845773407391e-01 2.763811397234226530e-01 2.441438575480913559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.421985994070215753e-01 4.361555712888880443e-01 -7.179306066882572557e-01 2.751623972067800961e-01 2.322786361765704494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.404669688235302250e-01 4.291121223112652761e-01 -7.163897355658342958e-01 2.738018638514147507e-01 2.198013415140889076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.389006321943001110e-01 4.216880539218769153e-01 -7.147443722457076376e-01 2.722832846620788505e-01 2.067779531359734482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.374988660711258914e-01 4.138696486374593420e-01 -7.129896058906467493e-01 2.705885163882537636e-01 1.932836687127311923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.362610230164342351e-01 4.056424603567632681e-01 -7.111201991334135109e-01 2.686973107573570330e-01 1.794033581269231098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.351865313042503569e-01 3.969912876684298375e-01 -7.091305724450430725e-01 2.665870725581641620e-01 1.652319318399224704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.342748946561329149e-01 3.879001457632764160e-01 -7.070147874818901723e-01 2.642325896841408728e-01 1.508745775955574672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.335256920119567536e-01 3.783522368990969720e-01 -7.047665293617388915e-01 2.616057319113736512e-01 1.364468052190648262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.329385773354370803e-01 3.683299193633994273e-01 -7.023790878160757201e-01 2.586751148122455879e-01 1.220742213842544721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.325132794543038117e-01 3.578146748767386809e-01 -6.998453371622718189e-01 2.554057247894556681e-01 1.078919342927421934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.322496019350553165e-01 3.467870743764106534e-01 -6.971577150358989616e-01 2.517585007504749006e-01 9.404346200175854251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.321474229922309340e-01 3.352267421172897000e-01 -6.943081998197020432e-01 2.476898674244826237e-01 8.067898801173544604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.322066954321613030e-01 3.231123180234758419e-01 -6.912882867018610433e-01 2.431512147460825890e-01 6.795277525520693543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.324274466311714082e-01 3.104214182211904038e-01 -6.880889622920866033e-01 2.380883170857252262e-01 5.601951868270367910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.328097785482242443e-01 2.971305936799960579e-01 -6.847006777197847116e-01 2.324406853880826018e-01 4.502939520578562102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.333538677720135901e-01 2.832152868859205141e-01 -6.811133201339990562e-01 2.261408444780381999e-01 3.512157290425309795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.340599656025250996e-01 2.686497864664334490e-01 -6.773161825200681996e-01 2.191135268998920804e-01 2.641599586427779284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.349283981671051791e-01 2.534071796834311274e-01 -6.732979317429114152e-01 2.112747736581623847e-01 1.900341161336733739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.359595665710899404e-01 2.374593027064547390e-01 -6.690465747215617043e-01 2.025309311160685133e-01 1.293392523982622461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.371539470830650642e-01 2.207766885742580565e-01 -6.645494226339908606e-01 1.927775320671235304e-01 8.204947916302766930e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.385120913548416155e-01 2.033285127485767174e-01 -6.597930530453888220e-01 1.818980476114196443e-01 4.750373765975506556e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.400346266762482861e-01 1.850825361594949370e-01 -6.547632698468645041e-01 1.697624949246283876e-01 2.434231968905599440e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.417222562648599138e-01 1.660050456371768013e-01 -6.494450608849978712e-01 1.562258842860105579e-01 1.053729758254258963e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.435757595907945050e-01 1.460607916198969070e-01 -6.438225531557842940e-01 1.411264868112788728e-01 3.576133955803610632e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.455959927367291962e-01 1.252129230232723045e-01 -6.378789654292374989e-01 1.242839021940200656e-01 8.373980029860733784e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.477838887933012435e-01 1.034229191503547307e-01 -6.315965581632553283e-01 1.054969033699870162e-01 1.065193125629740122e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.501404582900777274e-01 8.065051851677235151e-02 -6.249565805572564470e-01 8.454103235334883837e-02 4.429170396406337860e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 3.526667896622910914e-01 5.685364445941092082e-02 -6.179392145875627351e-01 6.116591852111333272e-02 1.624870021265760956e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 3.553640497535579534e-01 3.198832739118143836e-02 -6.105235158574907617e-01 3.509228730587921063e-02 4.450318225934974933e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 3.582334843548122261e-01 6.008623558224019355e-03 -6.026873510856136651e-01 6.008623558224019355e-03 1.542301326175721405e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 3.461895961410028089e-01 3.197954602010634473e-02 -6.106507194612009748e-01 3.509230305193075661e-02 6.430197516149907450e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 3.343136450070671173e-01 5.682988262674688873e-02 -6.181940014534968997e-01 6.116597282800648877e-02 2.567951553775804548e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 3.226001457748040036e-01 8.060554945254189141e-02 -6.253397111355912807e-01 8.454114849657999586e-02 7.355879331745259017e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.110436882981184592e-01 1.033504768998869117e-01 -6.321091759655088627e-01 1.054971053638432549e-01 1.834306009265166676e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 2.996389349642231692e-01 1.251066908695710744e-01 -6.385226004412539735e-01 1.242842150784902594e-01 1.486183595568729422e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 2.883806182283402686e-01 1.459143904122159885e-01 -6.445991264042094659e-01 1.411269369512193617e-01 6.520069833952814439e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 2.772635381807657673e-01 1.658120220042353377e-01 -6.503568901708755012e-01 1.562264996861397470e-01 1.969931980963372017e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 2.662825601451737079e-01 1.848363505855549760e-01 -6.558130766634659992e-01 1.697633055641134814e-01 4.660890199085728804e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 2.554326123070479460e-01 2.030225274903524335e-01 -6.609839707009246279e-01 1.818990858020534396e-01 9.309121318940428817e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.447086833711506759e-01 2.204041553963283218e-01 -6.658850056034452125e-01 1.927788328393699735e-01 1.644901398239200126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 2.341058202469403493e-01 2.370133504125193635e-01 -6.705308092555642974e-01 2.025325326375898849e-01 2.651967478133087676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 2.236191257608746985e-01 2.528808014203719479e-01 -6.749352477653089988e-01 2.112767176898278088e-01 3.984667824085143771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 2.132437563945400183e-01 2.680358267777211978e-01 -6.791114668497066909e-01 2.191158592947165251e-01 5.664251567582467492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 2.029749200475619020e-01 2.825064284904471035e-01 -6.830719310701778291e-01 2.261436157290120930e-01 7.701767598261386599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 1.928078738242637036e-01 2.963193439519028471e-01 -6.868284610349164598e-01 2.324439512314374900e-01 1.009964959653915709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
