macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.290000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 3.905915038926431326e-01 6.186994299277147613e-01 -7.204763628037231804e-01 1.403631621402849916e-01 1.209760794937920353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.112805842928862754e-01 6.098092760098503540e-01 -7.166434221948284611e-01 1.380106397440065413e-01 1.089521996673906146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.332953668935546898e-01 5.998838881272330337e-01 -7.125747567250797498e-01 1.354235462341191187e-01 9.693577711219460158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.567018512721474632e-01 5.888041531568007914e-01 -7.082614171526051550e-01 1.325791073058445735e-01 8.503688245169942206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 4.815702092812673141e-01 5.764371048255326757e-01 -7.036939160620846456e-01 1.294522832306893578e-01 7.337928407033018907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.079749954214726193e-01 5.626343280017256365e-01 -6.988622069966854422e-01 1.260155484305468254e-01 6.210018259124552853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.359953703531626923e-01 5.472301775867831619e-01 -6.937556623603559069e-01 1.222386491687505600e-01 5.134895694373347447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.657153382175733602e-01 5.300397906327032338e-01 -6.883630500418743692e-01 1.180883372250194630e-01 4.128443196845368868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.972239984783659361e-01 5.108568678289724385e-01 -6.826725087092345712e-01 1.135280772098247876e-01 3.207000971253180094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.306158130388213046e-01 4.894511977348249832e-01 -6.766715217200270915e-01 1.085177249416530848e-01 2.386582550260744895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.659908894354482634e-01 4.655658940455323913e-01 -6.703468895904319824e-01 1.030131740559043912e-01 1.681695338864265185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.034552809570087106e-01 4.389143127375682019e-01 -6.636847009622659499e-01 9.696596773450869011e-02 1.103674003151550870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.431213045887092861e-01 4.091766120957579522e-01 -6.566703020042238270e-01 9.032287213829731654e-02 6.584917493541522782e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.851078777347441084e-01 3.759959143398033388e-01 -6.492882641800133969e-01 8.302540778703498825e-02 3.441881288528776325e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.295408747286708850e-01 3.389740227864256883e-01 -6.415223503124845017e-01 7.500933476182898574e-02 1.484502353274600502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.765535042004275468e-01 2.976666431494209286e-01 -6.333554788691118098e-01 6.620408719812817533e-02 4.761897629968001987e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.262867084313239907e-01 2.515780516291463154e-01 -6.247696863902726383e-01 5.653215209112770478e-02 9.314535955873959718e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.788895858942568973e-01 2.001551458039671494e-01 -6.157460879776811558e-01 4.590838694517399010e-02 7.187297468970728045e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.034519838245916201e+00 1.427808069292829940e-01 -6.062648357560698198e-01 3.423927026040611554e-02 6.672494639168216927e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.093344243111045389e+00 7.876649398605850561e-02 -5.963050752167525781e-01 2.142207825863257781e-02 5.704877744571391491e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.155539154076149266e+00 7.343980601122862377e-03 -5.858448993470452004e-01 7.343980601122864979e-03 5.762018387071908325e-56 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.092495878048597158e+00 7.876624102024423757e-02 -5.968100384435968131e-01 2.142183443279282659e-02 5.821922111490117388e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.032820564751107506e+00 1.427798724990219925e-01 -6.072758729027083469e-01 3.423853622168707839e-02 6.833709210602748280e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.763343096023265888e-01 2.001530932324722678e-01 -6.172654228730413140e-01 4.590691199116930798e-02 7.377618577471753560e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.228677687099273719e-01 2.515744308209814095e-01 -6.268006608906863120e-01 5.652967899711922733e-02 9.579457741218394161e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.722606511833179699e-01 2.976609851889721048e-01 -6.359025602089030116e-01 6.620034995272479350e-02 4.906105719587638189e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.243612385869450998e-01 3.389658343105131921e-01 -6.445911409298845651e-01 7.500405622525588289e-02 1.532149730796145397e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.790259300935304942e-01 3.759846716169027991e-01 -6.528855140400151580e-01 8.301829725145934424e-02 3.558644776241338264e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.361188119736200575e-01 4.091617547407753741e-01 -6.608039234454825550e-01 9.031362276871369998e-02 6.820611801941090652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.955112501307987305e-01 4.388952369867403780e-01 -6.683637861007001302e-01 9.695425386765611775e-02 1.145304939448121492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.570815044609957800e-01 4.655419455107469573e-01 -6.755817303178068833e-01 1.029986483334375674e-01 1.748491465620357829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.207143638797489871e-01 4.894216635504043400e-01 -6.824736323415068195e-01 1.085000152523306477e-01 2.486346069202633596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 5.863008009232523188e-01 5.108209680966777633e-01 -6.890546512696973380e-01 1.135067834137966775e-01 3.348036099689706557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.537376448876840662e-01 5.299966690622901488e-01 -6.953392623966956343e-01 1.180630276313771321e-01 4.319405287681998135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.229272725269112909e-01 5.471788912197879107e-01 -7.013412890524026722e-01 1.222088567353320221e-01 5.384682224325920696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 4.937773153812819449e-01 5.625738358951591911e-01 -7.070739330074393703e-01 1.259807666525423753e-01 6.527694716761317517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.662003828600902455e-01 5.763662555596771320e-01 -7.125498035111283990e-01 1.294119616818564522e-01 7.732681729879231636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.401138002475265543e-01 5.887216710171894185e-01 -7.177809450261961599e-01 1.325326467930796615e-01 8.984801240344293671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.154393608466606103e-01 5.997883577949889577e-01 -7.227788637211968181e-01 1.353702935227329984e-01 1.027041903060670058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 3.921030915183968402e-01 6.096991255766521789e-01 -7.275545527789292199e-01 1.379498818072689981e-01 1.157724533244020720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.700350309124906811e-01 6.185729120315557328e-01 -7.321185165765169423e-01 1.402941198826171409e-01 1.289436930004440179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.491690197257761308e-01 6.265162101683892093e-01 -7.364807937903324886e-01 1.424236441858432733e-01 1.421222742679133927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.294425023587999046e-01 6.336243463421219468e-01 -7.406509794765899768e-01 1.443572010186673915e-01 1.552253137627525315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.107963393762395166e-01 6.399826242515925800e-01 -7.446382461761715810e-01 1.461118115720314858e-01 1.681817282765771249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 2.931746302088659162e-01 6.456673486566817388e-01 -7.484513640901093723e-01 1.477029217644368619e-01 1.809311725199899690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.765245455655176987e-01 6.507467411005313229e-01 -7.520987203701003931e-01 1.491445382130851538e-01 1.934229450064320344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.607961690526646725e-01 6.552817586262731364e-01 -7.555883375664830259e-01 1.504493515347821164e-01 2.056149125872734629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.459423475267379922e-01 6.593268253135514678e-01 -7.589278912742560834e-01 1.516288480620290591e-01 2.174724845864389744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.319185497305939481e-01 6.629304854139175252e-01 -7.621247270159496878e-01 1.526934109577436915e-01 2.289676540898065438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.186827327903019813e-01 6.661359859232667269e-01 -7.651858763984848988e-01 1.536524116187270028e-01 2.400781149166762718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.061952161720246313e-01 6.689817955826856677e-01 -7.681180725795603292e-01 1.545142921725062013e-01 2.507864568279866146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.944185627211112155e-01 6.715020665361699503e-01 -7.709277650775832047e-01 1.552866397937774090e-01 2.610794376764971614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.833174664267682163e-01 6.737270441854886771e-01 -7.736211339577218071e-01 1.559762534946574353e-01 2.709473288182376316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.728586465758269186e-01 6.756834301608145577e-01 -7.762041034252806782e-01 1.565892039767049215e-01 2.803833287179344214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.630107479782851032e-01 6.773947027630660145e-01 -7.786823548562993302e-01 1.571308870715894257e-01 2.893830389681989468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.537442469655022348e-01 6.788813987235496894e-01 -7.810613392940354283e-01 1.576060712408483833e-01 2.979439966757023439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.450313628792346266e-01 6.801613596622601010e-01 -7.833462894388178999e-01 1.580189395528768803e-01 3.060652571894714735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.368459747861565934e-01 6.812499462025417563e-01 -7.855422311576449879e-01 1.583731265066737337e-01 3.137470213477687453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.291635431681810164e-01 6.821602223116731700e-01 -7.876539945388404407e-01 1.586717500265054648e-01 3.209903017261933611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.219610363538102815e-01 6.829031120796251741e-01 -7.896862245160845006e-01 1.589174389091389805e-01 3.277966227302218927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.152168614699595195e-01 6.834875308174549469e-01 -7.916433910851882194e-01 1.591123559652619646e-01 3.341677497568285027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.089107997072501777e-01 6.839204920486509076e-01 -7.935297991360816816e-01 1.592582170588067447e-01 3.401054430307128007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.030239457046994433e-01 6.842071916773950768e-01 -7.953495979216447243e-01 1.593563062117798745e-01 3.456112320873455657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 9.753865087208435369e-02 6.843510703438490106e-01 -7.971067901842042724e-01 1.594074869075677858e-01 3.506862072204927627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 9.243847048006191558e-02 6.843538547147685058e-01 -7.988052409597752312e-01 1.594122096922216403e-01 3.553308245324282577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 8.770811435942410528e-02 6.842155782049812451e-01 -8.004486860794085556e-01 1.593705161406347992e-01 3.595447215205173352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 8.333340106168485306e-02 6.839345813783896944e-01 -8.020407403863466511e-01 1.592820392225290371e-01 3.633265404059368708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.930121534357476021e-02 6.835074920333248372e-01 -8.035849056870595364e-01 1.591460000714694512e-01 3.666737566628683331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.559946884798300626e-02 6.829291847332477072e-01 -8.050845784536505567e-01 1.589612011284670390e-01 3.695825104443162257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.221706386346954387e-02 6.821927192971377618e-01 -8.065430572945743171e-01 1.587260155998112265e-01 3.720474388309681635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.914386005369946298e-02 6.812892575114001259e-01 -8.079635502100974698e-01 1.584383731363288861e-01 3.740615070602593129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.637064405705610237e-02 6.802079570637604711e-01 -8.093491816484631451e-01 1.580957416080039923e-01 3.756158371349364866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.388910186529267454e-02 6.789358414262673946e-01 -8.107029993782773891e-01 1.576951048135193101e-01 3.766995324770461284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.169179389841537853e-02 6.774576441258841619e-01 -8.120279811922351820e-01 1.572329359284952432e-01 3.772994976012715440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.977213270107301080e-02 6.757556255337902051e-01 -8.133270414569311324e-01 1.567051664586904258e-01 3.774002521526960419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.812436319358729730e-02 6.738093599746949325e-01 -8.146030375231602116e-01 1.561071504248576214e-01 3.769837391161821871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.674354541841777899e-02 6.715954906013104075e-01 -8.158587760108102493e-01 1.554336234639714931e-01 3.760291275947770517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
