macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.150000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.707041656671955510e-01 2.244230397891208012e-02 1.341637384202301955e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108441080779624555e-01 2.349399458731108239e-02 2.148415052467614675e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.500043244739828641e-01 1.961565616935832812e-02 2.740525216833907332e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882791501819218061e-01 1.077314753115202715e-02 2.853199892477981114e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.561040873773266613e-01 1.767101817098100727e-02 2.707202545936876134e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230742721948105300e-01 1.829785379650680430e-02 1.959902146163613676e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891260729005325825e-01 1.265917247096405573e-02 9.081688746981383953e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830291415520096221e-01 2.474151129735311511e-02 1.703361325905132853e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759445939814691773e-01 3.452252819644951315e-02 2.255459355462773735e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678666752717544286e-01 4.208832591600808470e-02 2.591198125476790876e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587877128466429033e-01 4.750550652607239688e-02 2.742110570136456482e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486980984009876439e-01 5.082175772010245202e-02 2.733419850494504810e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375862655480760255e-01 5.206627261196322687e-02 2.585558555659091262e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254386631352044201e-01 5.125000672426720943e-02 2.316656621331875110e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122397241688638081e-01 4.836577443035065121e-02 1.945262386964969475e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979718302813497699e-01 4.338818569886689069e-02 1.494027629375182381e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826152716607422954e-01 3.627342258415700016e-02 9.960172766129316013e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661482023562543597e-01 2.695885349483114618e-02 5.071362439199290917e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598952044327172972e-01 3.784411925506576263e-02 8.460862526100062370e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525063548733316177e-01 4.707901289705136022e-02 1.123614216628092757e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439781001336814859e-01 5.474482962005011721e-02 1.323580876186704336e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343046333155359706e-01 6.090905196605576194e-02 1.445050174310548441e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234778799325108922e-01 6.562594387175693655e-02 1.492767788164169052e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114874786645133398e-01 6.893702835650152017e-02 1.473872266867413960e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983207570587767199e-01 7.087145305137185214e-02 1.396746251461015303e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839627021241990734e-01 7.144624678713996924e-02 1.270697121176637273e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683959257544448418e-01 7.066646949985874726e-02 1.106002103700733097e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516006249039286713e-01 6.852525677371494595e-02 9.141340325030326841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335545364292233250e-01 6.500375941325679807e-02 7.080710051300877217e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328864967497859e-01 6.007097751304756039e-02 5.025805528241299169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936083344456100086e-01 5.368348756405285499e-02 3.142419092005120998e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716509109822541790e-01 4.578506019446625802e-02 1.606157176163299644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279505711976531e-01 3.630616517992769909e-02 5.715612663561827136e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236040178732978001e-01 2.516335936571711257e-02 9.271430796863229257e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026593362843702e-01 3.729610329948382375e-02 5.223025242270811115e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047623683775610e-01 4.816487885890224224e-02 1.378924431676345833e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554502023845429015e-01 5.786536438192539655e-02 2.577818767779604600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760974498358554e-01 6.648295369485018869e-02 3.984386525668726781e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168881031321133e-01 7.409350783815121799e-02 5.472245948883892180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754044112706536707e-01 8.076402287475686892e-02 6.939153209338664446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679684319267055e-01 8.655321965951448537e-02 8.307626570634298740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343881884409436e-01 9.151206076161326475e-02 9.521310166497480576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280833726922641e-01 9.568419909045670912e-02 1.054082401400559948e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835772066667385127e-01 1.293864914677837485e-01 1.829838220648168784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831779415636808e-01 1.018086754741889810e-01 1.190402971710319974e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815073063250231211e-01 1.340913038631896259e-01 1.922857226170525402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820771976836655e-01 1.051427796231359790e-01 1.230462734381028433e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031767885828470e-01 1.460807130764913697e-01 2.129833242652317410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515223509204022e-01 1.460809630705490192e-01 2.076011943963449596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125687879373087e-01 1.051435326054510344e-01 1.117443115237014978e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.573116747630125767e-01 1.340925651904467109e-01 1.678973169153941819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.505888855379829083e-01 1.018104582710796374e-01 9.453209683854067735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.402073990945129855e-01 1.293888085738497951e-01 1.423665979830875811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527394079960997e-01 9.568707461625490518e-02 7.207099815057658315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.164156101784324049e-01 1.367673920383514485e-01 1.377613340323661367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.029339807231806292e-01 1.468439564380888407e-01 1.464149937647886424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.908674335707540748e-01 1.260376951857209993e-01 9.991737712576470587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.801797936187963134e-01 7.409891539404418748e-02 2.455141490681954364e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.588874332058289207e-01 1.166993315629498013e-01 6.805668708788265020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.388781050282763441e-01 1.380093316375632373e-01 8.818682863633284241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.200918217935217247e-01 1.382846538007516668e-01 7.880346646968235808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.024722628565345905e-01 1.175286021533818309e-01 4.660112758978263159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.859666053724721269e-01 7.549208636634946457e-02 1.037092248016483094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253659355675078e-01 1.167063238410308464e-02 1.150780578202751647e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771615344360388922e-01 7.705486763742885881e-02 1.019904212714720267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848357236772675383e-01 1.235809995594727845e-01 4.700306319239525021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935709406203830030e-01 1.518073814300058832e-01 8.340152206765191756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.033933731518645205e-01 1.620727539145942753e-01 1.026024830278147310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143324685939430707e-01 1.545003102416034335e-01 9.817024040191649203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264210219866832463e-01 1.289991746260491234e-01 6.955759585061241368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.396952744064097085e-01 8.526331168264097982e-02 2.555820994226045556e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426187852222877583e-01 1.375991354779478315e-01 8.964496366433150065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467765554143214857e-01 1.590643095706432142e-01 1.256905691398514657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521810498376493404e-01 1.499164343642077346e-01 1.144602825061487306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484709847058252e-01 1.100457275510770133e-01 5.904525374934275345e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167883886402175e-01 1.601041751123442880e-01 1.360326176967494027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676264405692771e-01 1.795295457068091516e-01 1.713437345740446288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044353142499729e-01 1.685549603555861753e-01 1.536084143358092818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345204806937702e-01 1.270487146708004778e-01 8.682774542858678890e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812354872696834e-01 1.706234719246381426e-01 1.589328453056910312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271531670132286e-01 1.736562624415831091e-01 1.640445480148107482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709121964071598e-01 1.361834822954553770e-01 1.003297325826479208e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621445059206512052e-01 1.689421437168546758e-01 1.541698225661041616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108964747174464e-01 1.409749377355674071e-01 1.056738623815909467e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500153242426314e-01 1.732927804858615806e-01 1.580186026123938520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675572821036297e-01 1.449300262146709928e-01 1.083125477644323459e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505505015234527733e-01 1.768808048642201702e-01 1.588081264575768453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472914841595481139e-01 1.481883215400012777e-01 1.085436860174572582e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
