macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.500000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.471370640910460992e-01 8.395267988938197486e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.541333813778372752e-01 6.719526551209173328e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.614043586429396715e-01 5.264342224949166912e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.689527800676255964e-01 4.025007103715340286e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.767815360712704509e-01 2.992697046141326762e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.848936244181442756e-01 2.154568491301620632e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.932921513653057533e-01 1.494051821476991286e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.019803328520421992e-01 9.913730468468493536e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.109614957313065142e-01 6.243231992790010485e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.202390790436270507e-01 3.692720355164737385e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.298166353339736734e-01 2.023871130594245599e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.396978320120890515e-01 1.009708246327392948e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.498864527568013250e-01 4.477131860213504647e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.603863989648602661e-01 1.707185739711345447e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.712016912448484973e-01 5.342313429585214199e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.823364709567401931e-01 1.280883244208387768e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.937950017976995731e-01 2.117796595434020114e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.055816714347231455e-01 2.036612280235201656e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.177009931847515345e-01 8.482848822104097298e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.301576077428963751e-01 8.743831663013593598e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562849594411933e-01 6.645102371839836831e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561019256662988353e-01 1.507236593648304912e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995635536231116e-01 4.841853254143800613e-36 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486233858546671227e-01 1.896179815653083928e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279963416756644934e-01 9.289360126436965279e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.077105325694035054e-01 1.301987123954618740e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.877581907534044747e-01 1.319604969257956420e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.681316761355034828e-01 3.275280543877305529e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.488234733883315508e-01 3.498782805280509947e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.298261890715667111e-01 2.164978990067365209e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.111325488008598539e-01 9.212201505447338776e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.927353944623483306e-01 2.997300998656573883e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.746276814716926085e-01 7.991293552398140584e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.568024760765847070e-01 1.830150166306846718e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.392529527016954649e-01 3.721871269601970816e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.219723913350461153e-01 6.885008387144791998e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.049541749548007497e-01 1.179495395652792344e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 5.881917869954949030e-01 1.896900681199766275e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 5.716788088527325895e-01 2.894131344805190350e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.554089174253930006e-01 4.223835892658235527e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.393758826944063944e-01 5.935694691787472398e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.235735653371742515e-01 8.074576482737776811e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.079959143767174279e-01 1.067909609560162027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.926369648646539701e-01 1.378056912921669149e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.774908355971186347e-01 1.740233015436725567e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.625517268627498679e-01 2.155936559198202290e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.478139182218807135e-01 2.625820675656405020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.332717663160848831e-01 3.149702921932851125e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.189197027072394941e-01 3.726590902402866085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.047522317452738050e-01 4.354719253572593429e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.907639284637917654e-01 5.031594359773674738e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.769494365027596383e-01 5.754043846185755498e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.633034660574643304e-01 6.518268521921886591e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.498207918529569471e-01 7.319894999279243086e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.364962511432057490e-01 8.154027689727264341e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.233247417341928442e-01 9.015299275187422384e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.103012200301966672e-01 9.897919081654181495e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 2.974206991025131197e-01 1.079571905038212432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 2.846782467798759653e-01 1.170219721952447597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 2.720689837598436744e-01 1.261055880583065308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 2.595880817404317975e-01 1.351375512068472839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.472307615712731610e-01 1.440452067543026779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.349922914236001747e-01 1.527540893471646469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.228679849783466449e-01 1.611882726985112979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.108531996316760915e-01 1.692707175248645349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 1.989433347172493982e-01 1.769236251747973582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.871338297445520049e-01 1.840688051711752982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.754201626526030733e-01 1.906280659147791684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.637978480783823243e-01 1.965236389572149259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.522624356393067480e-01 2.016786485870903853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.408095082291044853e-01 2.060176400259705956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.294346803264284085e-01 2.094671813396105017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.181335963155656227e-01 2.119565562728978336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.069019288185980993e-01 2.134185676456916772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 9.573537703837535495e-02 2.137904737222374660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 8.462966511166593320e-02 2.130150830882393195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 7.358054047185665081e-02 2.110420369989894629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 6.258377222057225076e-02 2.078293117959116587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 5.163514950759176547e-02 2.033449776169654263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 4.073047991844273852e-02 1.975692528609063886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 2.986558786905368912e-02 1.904968960327350566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 1.903631300685193484e-02 1.821399765649047223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 8.238508617693693359e-03 1.725310621101601438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 -2.531959961983812346e-03 1.617268486093862909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 -1.327921692839528767e-02 1.498122362891979656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 -2.400737758963281121e-02 1.369048119007789180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 -3.472054994148704443e-02 1.231596227704429697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 -4.542283624046952739e-02 1.087740025680733816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 -5.611833457463620556e-02 9.399200295044495695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -6.681114043281548287e-02 7.910765594315105967e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -7.750534827284083494e-02 6.446577754877346605e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -8.820505308938836331e-02 5.045824519890494339e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -9.891435198202044865e-02 3.751256519562750150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -1.096373457240348154e-01 2.606809693306380050e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -1.203781403327207622e-01 1.653383754314273826e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -1.311408486416232311e-01 9.221438277288605476e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
