macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.150000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.764456567461377468e-01 1.056224375724205827e-01 -4.325933288407628474e-01 1.134521934205569432e-01 1.601722219896790922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.549487117009096027e-01 9.508093517252430571e-02 -4.165739130037447446e-01 1.028179055284269283e-01 1.144274330269776097e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.337924153534581828e-01 8.168085033792593652e-02 -3.995551590187433333e-01 8.875085267253393639e-02 7.141009919253021171e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.129669961870236383e-01 6.539742367393715228e-02 -3.814862718244702022e-01 7.108296850123850541e-02 3.493459365267875816e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.924628355079993636e-01 4.620056822270448421e-02 -3.623133220772579710e-01 4.960316566992921394e-02 1.001615302728715330e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.722704630033198292e-01 2.405481387140707972e-02 -3.419790851907270057e-01 2.405481387140704502e-02 5.075475689760261359e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.555531214550700536e-01 4.925053945761905666e-02 -3.635334302053878086e-01 5.127071528967064307e-02 7.824372455369843840e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.391305204900576964e-01 7.335685519256988918e-02 -3.839301296791220452e-01 7.566983030969914870e-02 2.376113296741769187e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.229950749564234780e-01 9.641830242007420892e-02 -4.032300606656058495e-01 9.754366777038410430e-02 4.430582678399359875e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.071393323315769086e-01 1.184774918758875889e-01 -4.214908267460525382e-01 1.171535657143157466e-01 6.640068519148868698e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.915559692800789193e-01 1.395751824197472846e-01 -4.387669299558664693e-01 1.347338137284616044e-01 8.834380422195094174e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.762377882711930965e-01 1.597503563456937059e-01 -4.551099334542624830e-01 1.504944521229651944e-01 1.092588930779327810e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.611777142545416597e-01 1.790402914098234155e-01 -4.705686154223617246e-01 1.646237813912991843e-01 1.287243837040488031e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.463687913923335193e-01 1.974806297085603957e-01 -4.851891146490970308e-01 1.772906119335927733e-01 1.465661268636735820e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.318041798466512926e-01 2.151054435347118376e-01 -4.990150682394491888e-01 1.886462809217388514e-01 1.627447007780246507e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.174771526203174599e-01 2.319472983329907423e-01 -5.120877418560285665e-01 1.988264604028118498e-01 1.772935097087281753e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.033810924498768324e-01 2.480373128713288244e-01 -5.244461528827248920e-01 2.079527782431420946e-01 1.902841866192345188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.895094887492637548e-01 2.634052167391588983e-01 -5.361271868780272953e-01 2.161342712793037635e-01 2.018069671126446196e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.758559346027390613e-01 2.780794052789051229e-01 -5.471657076655875862e-01 2.234686880375615081e-01 2.119594634921810605e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.624141238057108416e-01 2.920869920521810825e-01 -5.575946613906073157e-01 2.300436565860395077e-01 2.208402533604698903e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.491778479520702194e-01 3.054538589376339930e-01 -5.674451748526216921e-01 2.359377314725459585e-01 2.285452766660610313e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.361409935666974991e-01 3.182047039530037646e-01 -5.767466484081711364e-01 2.412213322563596662e-01 2.351658922469315738e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.232975392818148497e-01 3.303630868897576844e-01 -5.855268437206382348e-01 2.459575848471044490e-01 2.407879220999740999e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.106415530558809035e-01 3.419514728446183538e-01 -5.938119666191581381e-01 2.502030757026209584e-01 2.454912836871596393e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.981671894337414641e-01 3.529912737284204294e-01 -6.016267453139029220e-01 2.540085278966270343e-01 2.493499691193712398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.858686868467742781e-01 3.635028878289911503e-01 -6.089945042011890575e-01 2.574194071334986456e-01 2.524322242107682190e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.737403649517765936e-01 3.735057375011542891e-01 -6.159372334786872294e-01 2.604764649505401097e-01 2.548008372459238668e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.617766220073699301e-01 3.830183050534999301e-01 -6.224756547785138538e-01 2.632162255976658316e-01 2.565134821088752015e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.499719322867080873e-01 3.920581668982243140e-01 -6.286292830140961518e-01 2.656714224114915535e-01 2.576230819751378076e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.383208435252946789e-01 4.006420260271454370e-01 -6.344164846254006784e-01 2.678713888974276203e-01 2.581781732246751782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.268179744027304157e-01 4.087857428738899679e-01 -6.398545323963688025e-01 2.698424091922304591e-01 2.582232576808346503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.154580120572286206e-01 4.165043646192881921e-01 -6.449596570081690405e-01 2.716080320941698378e-01 2.577991365910418942e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.042357096317480636e-01 4.238121529941126231e-01 -6.497470954821350508e-01 2.731893524126943751e-01 2.569432230944311557e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.931458838506136866e-01 4.307226106305407920e-01 -6.542311366569747433e-01 2.746052629990241023e-01 2.556898319902384253e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.821834126255021724e-01 4.372485060110269384e-01 -6.584251638359835956e-01 2.758726804688090839e-01 2.540704468834414920e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.713432326896891844e-01 4.434018970606830035e-01 -6.623416947315508008e-01 2.770067473136806901e-01 2.521139655306647853e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.606203372594643186e-01 4.491941534267571146e-01 -6.659924188261761024e-01 2.780210128164265493e-01 2.498469246257489784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.500097737216342431e-01 4.546359774863810710e-01 -6.693882322615101188e-01 2.789275949312753355e-01 2.472937054708558569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.395066413460459065e-01 4.597374241214000623e-01 -6.725392703595464150e-01 2.797373250633596875e-01 2.444767220535547236e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.291060890220721624e-01 4.645079192968190052e-01 -6.754549378730334563e-01 2.804598774771122072e-01 2.414165930436754093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.188033130180163655e-01 4.689562774771996456e-01 -6.781439370553895563e-01 2.811038848797023371e-01 2.381322991689095725e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.085935547623997688e-01 4.730907179131870199e-01 -6.806142936339032445e-01 2.816770415604523126e-01 2.346413273463196503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.984720986461065984e-01 4.769188798282499864e-01 -6.828733807637373809e-01 2.821861953184883198e-01 2.309598028520336299e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.884342698443731978e-01 4.804478365337121470e-01 -6.849279410342328234e-01 2.826374292769356922e-01 2.271026107119911153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.784754321576133285e-01 4.836841084981365890e-01 -6.867841065931927780e-01 2.830361345611361323e-01 2.230835073980617922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.685909858700844477e-01 4.866336753952245631e-01 -6.884474174492106746e-01 2.833870747092081532e-01 2.189152238194687350e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.587763656254039812e-01 4.893019871524858511e-01 -6.899228380066695365e-01 2.836944425844993845e-01 2.146095605108826188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.490270383179357339e-01 4.916939740210906629e-01 -6.912147718827617027e-01 2.839619104698922203e-01 2.101774758367284945e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.393385009990719126e-01 4.938140556855192265e-01 -6.923270750507548588e-01 2.841926739424665005e-01 2.056291679564115071e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.297062787974439801e-01 4.956661494298300608e-01 -6.932630673487312212e-01 2.843894900527087488e-01 2.009741512271805142e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.201259228521014133e-01 4.972536773756418560e-01 -6.940255423881492858e-01 2.845547102644211956e-01 1.962213276599081291e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.105930082577039619e-01 4.985795728052049292e-01 -6.946167758918022628e-01 2.846903085488745599e-01 1.913790539876533692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.011031320207786827e-01 4.996462855812369153e-01 -6.950385324860595126e-01 2.847979049688628694e-01 1.864552048569537157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -9.165191102609718254e-02 5.004557866735463989e-01 -6.952920709676621014e-01 2.848787850344319250e-01 1.814572326068177033e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -8.223498001223378262e-02 5.010095718008018562e-01 -6.953781480607934551e-01 2.849339150615310956e-01 1.763922240596739466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.284798955537094556e-02 5.013086641941775223e-01 -6.952970206756378113e-01 2.849639537170908232e-01 1.712669547115414082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.348660406041817250e-02 5.013536164879817125e-01 -6.950484466751676305e-01 2.849692598884555061e-01 1.660879406747882425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.414649975851934527e-02 5.011445117407616889e-01 -6.946316841524490249e-01 2.849498969711977137e-01 1.608614886953702028e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.482336271002124173e-02 5.006809635887730092e-01 -6.940454892163073763e-01 2.849056336265359812e-01 1.555937445368413274e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.551288681198291886e-02 4.999621155320896349e-01 -6.932881122787450945e-01 2.848359410174121087e-01 1.502907399949456047e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.621077180930356590e-02 4.989866393520501764e-01 -6.923572928330294918e-01 2.847399864902012689e-01 1.449584387785728817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.691272130855217895e-02 4.977527326570981847e-01 -6.912502527068669078e-01 2.846166236265688099e-01 1.396027814645153797e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -7.614440793580565942e-03 4.962581155524987686e-01 -6.899636877705247473e-01 2.844643785466173802e-01 1.342297297038873988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.688364357997098469e-03 4.945000264277651381e-01 -6.884937580751528952e-01 2.842814322996822241e-01 1.288453098263269564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.099999085837263454e-02 4.924752168540197927e-01 -6.868360763918722744e-01 2.840655991323875473e-01 1.234556559530285841e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.032473949407869948e-02 4.901799455818584006e-01 -6.849856951174231323e-01 2.838143003743209269e-01 1.180670526899121886e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.966691711240454152e-02 4.876099716286270702e-01 -6.829370915072889847e-01 2.835245336293248375e-01 1.126859774262623654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.903083861061168447e-02 4.847605464423406230e-01 -6.806841511922263610e-01 2.831928369043183458e-01 1.073191422100969877e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.842082892886703793e-02 4.816264051277614477e-01 -6.782201499289981506e-01 2.828152472470755741e-01 1.019735351070454044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.784122504781527563e-02 4.782017567184317364e-01 -6.755377335308474507e-01 2.823872533987881739e-01 9.665646087202280079e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.729637799171173107e-02 4.744802734766773722e-01 -6.726288959178070570e-01 2.819037418957231478e-01 9.137558066910383969e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.679065483804202452e-02 4.704550792018225014e-01 -6.694849552213355537e-01 2.813589359760292896e-01 8.613895046093486552e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.632844073455629708e-02 4.661187365250002990e-01 -6.660965278719600535e-01 2.807463265617775039e-01 8.095505754997442405e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.591414092464919938e-02 4.614632331670979193e-01 -6.624535005925842324e-01 2.800585944916416103e-01 7.583285458427575787e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.055521827820218306e-01 4.564799671344307863e-01 -6.585450002138742986e-01 2.792875230750953564e-01 7.078179013368476880e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.152470178555652092e-01 4.511597308248042615e-01 -6.543593612216298538e-01 2.784238999233635825e-01 6.581183469038166811e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
