macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.610000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184859590744e-01 2.669969615976893196e-01 1.233692430704927401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191617222487e-01 2.804921373061288747e-01 1.295808594673861919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846351366261e-01 2.932720596299788762e-01 1.348484160216312233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960273706822e-01 3.053603420869750451e-01 1.392262581841433727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082880669493e-01 3.167793202488803916e-01 1.427701112042059628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471261739854e-01 3.275500930110185061e-01 1.455353297857087808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059734609219e-01 3.376925615767926714e-01 1.475758100068402801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429793111024e-01 3.472254662292262317e-01 1.489433394488737239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780354058671e-01 3.561664209574640361e-01 1.496872380632471855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898289275240e-01 3.645319460022160007e-01 1.498541917938652629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129229163216e-01 3.723374983802787419e-01 1.494882133363575893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348624365543e-01 3.795975004445306666e-01 1.486306858184530816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933052123993e-01 3.863253665321768060e-01 1.473204594815195889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731754102662e-01 3.925335277504774512e-01 1.455939810772791110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038392517116e-01 3.982334549457585693e-01 1.434854422356616338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563011531844e-01 4.034356798981443282e-01 1.410269375297738825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404190974696e-01 4.081498147811725152e-01 1.382486260324843758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021379498624e-01 4.123845699222496441e-01 1.351788922714525915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207394429248e-01 4.161477698967603889e-01 1.318445039440523103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061075575096e-01 4.194463679855685578e-01 1.282707647524844452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960080391168e-01 4.222864590226257930e-01 1.244816613999872451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533807913377e-01 4.246732906564208432e-01 1.205000042456363246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364389702607e-02 4.266112730460838720e-01 1.163475614127118529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200802144212e-02 4.281039870100560862e-01 1.120451863285612526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079995661185e-02 4.291541906423825270e-01 1.076129387730039716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679407205678e-02 4.297638244088556880e-01 1.030701995483340738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855043726994e-02 4.299340147324218209e-01 9.843577887064407228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375838891991e-02 4.296650760744777364e-01 9.372801852808962386e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658431387353e-02 4.289565115159023057e-01 8.896488776160019207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502242370417e-02 4.278070118388965226e-01 8.416407269916693912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752702221730e-03 4.262144531079374299e-01 7.934305901555985252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603302905895e-02 4.241758927453718742e-01 7.451920729240370245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422465602350e-02 4.216875640944034997e-01 6.970982031450724536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949730562821e-02 4.187448694594245735e-01 6.493220125094498196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443693785277e-02 4.153423716108348707e-01 6.020370132605659674e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370271224543e-02 4.114737837386474029e-01 5.554175517724465466e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668952740354e-02 4.071319578363237768e-01 5.096390161342185393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019736571535e-02 4.023088714933713561e-01 4.648778692007526914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311086771746e-01 3.969956130722997467e-01 4.213114719505604844e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890750392198e-01 3.911823652425505116e-01 3.791176543714778330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492143326608e-01 3.848583868409740094e-01 3.384739824729171564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048196792813e-01 3.780119930253335592e-01 2.995566605174942998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800813939469e-01 3.706305336841734799e-01 2.625389974928754588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232064094e-01 3.627003700631534211e-01 2.275893568598112357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540174635e-01 3.542068495646616966e-01 1.948684999050253122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867364612707e-01 3.451342786741491420e-01 1.645262276334847132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965735508564e-01 3.354658939631532388e-01 1.366972273844340585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068146945854e-01 3.251838311154389705e-01 1.114960435213840570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850823811584e-01 3.142690919190252452e-01 8.901112472191365088e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208355071e-01 3.027015091631053423e-01 6.929796561153259496e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711679644750e-01 2.904597093750052039e-01 5.237147493729636324e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519167538e-01 2.775210733283251519e-01 3.819788935203196310e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561135954214e-01 2.638616942492973405e-01 2.668683959294597570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546564738052e-01 2.494563336441369961e-01 1.768459276933326534e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872250755558e-01 2.342783746657678134e-01 1.097005329339364663e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356134960237e-01 2.182997729337587955e-01 6.255765490241862233e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053532170e-01 2.014910047166011964e-01 3.196754146026262698e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465738268e-01 1.838210123805821827e-01 1.410136735814252829e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524322420e-01 1.652571470044608415e-01 5.071932236873640085e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502782389e-01 1.457651080539149602e-01 1.357144660632591209e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594052943e-01 1.253088800042958251e-01 2.307195793806228828e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095269038e-01 1.038506657945871547e-01 1.850727808462711222e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993491053e-01 8.135081698961238450e-02 3.700490778402500482e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967427807e-01 5.776776052144944051e-02 3.469887478216287467e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820411284e-01 3.305792187469334953e-02 2.907237850376876290e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360057927e-01 7.175644573635816051e-03 9.265221204309563832e-59 1.000000000000000000e+00 1.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151132556e-01 3.274799428543008484e-02 1.748507467456909779e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611224900e-01 5.726736233513356200e-02 2.297844538079828997e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132241120e-01 8.077905326510886885e-02 2.593536035265830556e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548508803e-01 1.033265097283474487e-01 1.343342772362731332e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485669608e-01 1.249513927576473976e-01 1.714409555143262161e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847129768e-01 1.455402684875767017e-01 8.769732209204106484e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967819481e-01 1.651838252700081056e-01 2.927143865309267488e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327642829e-01 1.839183585897437578e-01 7.396878819203967859e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921563478e-01 2.017784843250027826e-01 1.542563958655861016e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745864207e-01 2.187972027073304404e-01 2.800794298772027631e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104722255636e-01 2.350059592962671917e-01 4.585523984786035040e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677061198632e-01 2.504347030814461639e-01 6.933738463510592809e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065991904e-01 2.651119418194702870e-01 9.848522590244317143e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657379361198e-01 2.790647947078175317e-01 1.330305683740727607e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345674542926e-01 2.923190424930990905e-01 1.724638629702569727e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792999977e-01 3.048991751062565814e-01 2.160962750055801969e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603331168338e-01 3.168284369127137290e-01 2.631182789744395886e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303678786928e-01 3.281288696610900057e-01 3.126508693801544926e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118511626732e-01 3.388213532098354186e-01 3.637879886117046171e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572241092741604618e-01 3.489256441070355264e-01 4.156302231707997147e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611347275927487610e-01 3.584604120946701111e-01 4.673105641704216121e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652663730149618759e-01 3.674432746047761045e-01 5.180133382582247092e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696209538352304480e-01 3.758908293112538379e-01 5.669874763025552558e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
