macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.080000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.049839381518777426e+00 8.109584422775551957e-03 -5.573197209210007941e-01 8.109584422775551957e-03 3.108454434474827721e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.038833474032998971e+00 5.115542503391610346e-03 -5.434218165119711896e-01 5.115542503391610346e-03 2.509423934122672825e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.186074743034021717e-01 6.152796283047461644e-03 -4.204308123767920291e-01 6.152796283047461644e-03 6.525667349210784174e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.465673102797048655e-01 1.358929068457701006e-02 -4.457527880111329388e-01 1.358929068457701006e-02 1.378507691576334390e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.735682997001758876e-01 1.270407196726937998e-02 -4.702432007084324517e-01 1.270407196726937998e-02 1.751712265377185565e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.529514202937033884e-01 2.165851667731359675e-02 -4.472431557480041064e-01 2.165851667731359675e-02 1.980701885964938208e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.313787293896178543e-01 2.626061480080227675e-02 -4.234148259920907931e-01 2.626061480080227675e-02 1.887670694754500084e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.087977118301614476e-01 2.655087882206681391e-02 -3.987057997868037051e-01 2.655087882206681391e-02 1.560848071187530967e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.851539273592242685e-01 2.253186394881854376e-02 -3.730617283404875639e-01 2.253186394881854376e-02 1.077731118980453096e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.023445766287737646e-01 2.948282311686475921e-02 -3.883798917210142809e-01 2.948282311686475574e-02 1.617542854376527450e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.184495998382621318e-01 3.298061667561250770e-02 -4.027402974872498209e-01 3.298061667561250770e-02 2.044242122944983642e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.335005281528481191e-01 3.305603586482695755e-02 -4.161745321005378973e-01 3.305603586482695755e-02 2.309824133259604645e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.475268676447105021e-01 2.970974460314681348e-02 -4.287121448604736540e-01 2.970974460314681348e-02 2.375751474619431508e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.605561642925798393e-01 2.291228533259105291e-02 -4.403807129001291454e-01 2.291228533259105291e-02 2.200122991594274935e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.726140646422051228e-01 1.260381970230267309e-02 -4.512059018433957069e-01 1.260381970230267309e-02 1.727950734057784321e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.658826310478874078e-01 2.053196229235116493e-02 -4.433697810446104448e-01 2.053196229235116493e-02 2.145533766065258613e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.581863738453161305e-01 2.345804113273762190e-02 -4.346968557606927797e-01 2.345804113273762190e-02 2.190299299203189026e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.495062336401248748e-01 2.140781463190809253e-02 -4.251680494402084176e-01 2.140781463190809253e-02 1.904974354914054646e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.398212805595583808e-01 1.436323455039398463e-02 -4.147624029767507103e-01 1.436323455039398810e-02 1.329380917669194251e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327405866069621299e-01 2.480570703574278696e-02 -4.070889470663497933e-01 2.480570703574279043e-02 1.827134772086710934e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246154085346840468e-01 3.213861360228412178e-02 -3.984988850845222474e-01 3.213861360228412178e-02 2.102157779434913470e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154269174944801302e-01 3.642650616838413041e-02 -3.889733227419879813e-01 3.642650616838413041e-02 2.176211738299236448e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051542390139196703e-01 3.770713125220423456e-02 -3.784913080676390318e-01 3.770713125220423456e-02 2.072027411357909438e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.937744069036918093e-01 3.599176225606019047e-02 -3.670297853235870988e-01 3.599176225606018353e-02 1.811938903292156094e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.812623125363461263e-01 3.126529870670823746e-02 -3.545635442928657399e-01 3.126529870670823053e-02 1.421903618616542075e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.675906493849548928e-01 2.348613332517517430e-02 -3.410651648282430060e-01 2.348613332517516736e-02 9.404887994784279920e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.692716603198654690e-01 6.489885251312241254e-02 -3.448937267141279905e-01 3.456728754892194472e-02 2.742436583679136453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.734660215965980301e-01 4.384649193723461069e-02 -3.476688808980894496e-01 4.384649193723461069e-02 1.879464280482708027e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.746390992898119832e-01 5.140543175894104339e-02 -3.493967314764724885e-01 5.140543175894102951e-02 2.234341355022460840e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.746418180685536781e-01 5.731064871369028618e-02 -3.500810789467275197e-01 5.731064871369028618e-02 2.498607695640326504e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.734758567705517285e-01 6.161412670163689265e-02 -3.497234285668026632e-01 6.161412670163689265e-02 2.670554937845626142e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.711406142495361493e-01 6.435374944013737275e-02 -3.483229936660363069e-01 6.435374944013737275e-02 2.751096717556041071e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.676332076263595372e-01 6.555363395588020836e-02 -3.458766939148352204e-01 6.555363395588020836e-02 2.742545819081524533e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.629484654939217902e-01 6.522434288819628501e-02 -3.423791485493277165e-01 6.522434288819628501e-02 2.648196720053959397e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.570789160609392221e-01 6.336297747246513734e-02 -3.378226645360939973e-01 6.336297747246512346e-02 2.472360249509388680e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.500147702086170431e-01 5.995315202215504430e-02 -3.321972196509368480e-01 5.995315202215503042e-02 2.220763416963136144e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.417438994229199389e-01 5.496484968486049089e-02 -3.254904404344781677e-01 5.496484968486049089e-02 1.901392017390859945e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.322518085540123733e-01 4.835415820255109520e-02 -3.176875749760886825e-01 4.835415820255108826e-02 1.526034488307687759e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.215216033429882936e-01 4.006288334991690847e-02 -3.087714604662917806e-01 4.006288334991689459e-02 1.113082109295057687e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.095339526445212153e-01 3.001803664789005899e-02 -2.987224854462691148e-01 3.001803664789005899e-02 6.926598685103434877e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.962670452624011075e-01 1.813119284266077186e-02 -2.875185466714338389e-01 1.813119284266076839e-02 3.156378926238634017e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.005946750425206870e-01 6.879123434258059555e-02 -2.976216149411557987e-01 2.839348584678221335e-02 1.873149715782874980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.072297638733956227e-01 7.636994733727950346e-02 -3.065672980339814169e-01 3.598025362539535033e-02 2.226738553269645704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.161922035280873011e-01 4.095828284895126903e-02 -3.143752724463696469e-01 4.095828284895124127e-02 1.092969757743835271e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.185278046403555718e-01 7.369594290020715921e-02 -3.210627122252077692e-01 4.337139534078112563e-02 2.290543258392286480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.232246277225119258e-01 4.324083384265017815e-02 -3.266443267430230724e-01 4.324083384265015734e-02 1.240511221742160441e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.249107541939532107e-01 4.056544901560350802e-02 -3.311323930520155834e-01 4.056544901560350108e-02 1.163526308089671280e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.253912815789036239e-01 3.532168932228191283e-02 -3.345367828880738692e-01 3.532168932228190589e-02 9.868689797320168156e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.246740827885443714e-01 2.746339370164043933e-02 -3.368649843841731162e-01 2.746339370164043586e-02 7.228200594858156386e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.227646750318545754e-01 1.692138521097596646e-02 -3.381221185409143404e-01 1.692138521097596646e-02 4.044036109357756342e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.591239115023807660e-01 2.382373692902609377e-02 -3.777686309529014741e-01 2.382373692902609377e-02 8.757429678163942272e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.943817352579156443e-01 2.628430065153449305e-02 -4.164340457291860753e-01 2.628430065153449305e-02 1.356624428043144009e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.286236231512124961e-01 2.432473683566214670e-02 -4.542034094658776167e-01 2.432473683566214670e-02 1.734739949765658901e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.619330923889158891e-01 1.792779534978285530e-02 -4.911597978480971571e-01 1.792779534978285530e-02 1.900589272150720460e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.363208459472368572e-01 2.170516668738032423e-02 -4.693134611098033759e-01 2.170516668738032423e-02 1.705877798906756809e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.098103328564625114e-01 2.011128896767500063e-02 -4.466873843635816299e-01 2.011128896767500063e-02 1.248014630605652486e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.823522609276691631e-01 1.313213121079355970e-02 -4.232318003737327028e-01 1.313213121079355970e-02 6.564805244894677400e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.768289884241021737e-01 2.513775448770537782e-02 -4.218285812751803032e-01 2.513775448770537435e-02 1.101775718696720169e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.703044621383894119e-01 3.485042372382875925e-02 -4.195411766992804270e-01 3.485042372382875925e-02 1.443484093450995293e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.627741589493943541e-01 4.235563999925499867e-02 -4.163645553803856925e-01 4.235563999925499867e-02 1.667682376513654474e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.542316107897892641e-01 4.771947208275066632e-02 -4.122917301742519136e-01 4.771947208275066632e-02 1.777933943371461795e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.446683892255766324e-01 5.098913803820924462e-02 -4.073137426894500868e-01 5.098913803820924462e-02 1.782947223292301320e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.340740856986365026e-01 5.219342088746878328e-02 -4.014196435829173182e-01 5.219342088746878328e-02 1.693374895030776150e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.224362873890057601e-01 5.134292198859512907e-02 -3.945964684763054731e-01 5.134292198859512907e-02 1.521371576026488842e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.097405486438856714e-01 4.843015436013114322e-02 -3.868292094401551973e-01 4.843015436013113628e-02 1.281335203625163371e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.959703579106992555e-01 4.342947677284989677e-02 -3.781007819831727623e-01 4.342947677284988983e-02 9.915596862765808928e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.811071001015680304e-01 3.629686802881841590e-02 -3.683919874739997047e-01 3.629686802881841590e-02 6.770250229360178645e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.651300143065646875e-01 2.696953944074000770e-02 -3.576814709128225411e-01 2.696953944074000076e-02 3.736694820628595065e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.589457326301417561e-01 3.785341151015989003e-02 -3.568752598272121879e-01 3.785341151015988309e-02 5.818421320925273171e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.516235109051282448e-01 4.708704676869638478e-02 -3.550419950465687480e-01 4.708704676869638478e-02 7.584287779633883814e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.431599421385035598e-01 5.475172933800348529e-02 -3.521776442094068371e-01 5.475172933800347835e-02 8.900025365840273650e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.335493617122083032e-01 6.091493177606709802e-02 -3.482759070266910895e-01 6.091493177606709802e-02 9.724947020663836372e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.227838334617561200e-01 6.563090904127871772e-02 -3.433282014240217062e-01 6.563090904127871772e-02 1.006645111586042945e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.108531307349261752e-01 6.894117610136334118e-02 -3.373236446649146014e-01 6.894117610136334118e-02 9.958619337512547576e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.977447123890064828e-01 7.087487339157595712e-02 -3.302490294136549709e-01 7.087487339157595712e-02 9.452110862334134334e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.080000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.834436936739549662e-01 7.144902333931142657e-02 -3.220887946850731209e-01 7.144902333931142657e-02 8.609552021279977263e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
