macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.955870209230104184e-01 4.769764809747497059e-01 -6.819834983020235386e-01 2.821916753289556157e-01 2.710682588104679214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.856186088274327239e-01 4.805026991897447530e-01 -6.840854429577790663e-01 2.826423412268401214e-01 2.665826029706755418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.757278873697334931e-01 4.837363487971584886e-01 -6.859864783382733089e-01 2.830405372414597220e-01 2.619245566582155405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.659102882952000757e-01 4.866834046253525337e-01 -6.876922783729108035e-01 2.833910208264258657e-01 2.571073959475116133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.561612771223559182e-01 4.893493119621228349e-01 -6.892079342814941834e-01 2.836979793902910107e-01 2.521433960708484301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.464763510486073450e-01 4.917389966159828041e-01 -6.905379697697444641e-01 2.839650803256822398e-01 2.470439275676544755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.368510368705214697e-01 4.938568740175995897e-01 -6.916863545309895889e-01 2.841955148255378982e-01 2.418195453393903738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.272808889177754754e-01 4.957068573782054122e-01 -6.926565160943178867e-01 2.843920360099376765e-01 2.364800714259648884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.177614869998229175e-01 4.972923649200549634e-01 -6.934513500545601561e-01 2.845569918190521963e-01 2.310346722381433071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.082884343643276959e-01 4.986163261922882950e-01 -6.940732287146337276e-01 2.846923530651976342e-01 2.254919309088880552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -9.885735566642447902e-02 4.996811874838734124e-01 -6.945240081660407627e-01 2.847997369791487876e-01 2.198599153636257575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.946389494786574637e-02 5.004889163436220256e-01 -6.948050338286566596e-01 2.848804265320319384e-01 2.141462426540199915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -8.010371362512358484e-02 5.010410052156417660e-01 -6.949171444663395647e-01 2.849353857636432452e-01 2.083581400508673076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.077248848551609406e-02 5.013384741969276748e-01 -6.948606746903494003e-01 2.849652713003310023e-01 2.025025033482814873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.146590969043336239e-02 5.013818729222032644e-01 -6.946354559580457666e-01 2.849704402000493020e-01 1.965859527925621630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.217967878474019661e-02 5.011712815794802101e-01 -6.942408160698468889e-01 2.849509542183150668e-01 1.906148870141199936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.290950671143728412e-02 5.007063110582252730e-01 -6.936755771629478096e-01 2.849065805460324619e-01 1.845955353089226425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.365111183066213374e-02 4.999861022303945801e-01 -6.929380521958091732e-01 2.848367890280017467e-01 1.785340085861449044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.440021794211672326e-02 4.990093243630238096e-01 -6.920260399129254392e-01 2.847407458288825910e-01 1.724363492704472645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.515255231000681505e-02 4.977741726594236971e-01 -6.909368182748426568e-01 2.846173034709311156e-01 1.663085804195545137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.903843689581942528e-03 4.962783649244510431e-01 -6.896671363338173766e-01 2.844649871244899764e-01 1.601567542897722879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 3.350179645636382902e-03 4.945191373476860996e-01 -6.882132045308684276e-01 2.842819769874371794e-01 1.539870005526584873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.261379187684835354e-02 4.924932393967289546e-01 -6.865706833852616153e-01 2.840660865430685855e-01 1.478055743341454703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.189127161410417063e-02 4.901969278111753536e-01 -6.847346705426686775e-01 2.838147364366528924e-01 1.416189042115749419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 3.118690387247701964e-02 4.876259596861811652e-01 -6.826996861433449748e-01 2.835249236585474231e-01 1.354336402628329716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 4.050498205119493211e-02 4.847755846328243301e-01 -6.804596564666542946e-01 2.831931856656896840e-01 1.292567022130167165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.984980991664492156e-02 4.816405360007947611e-01 -6.780078958031247049e-01 2.828155590128056396e-01 1.230953276656390066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.922570359016537944e-02 4.782150211471794532e-01 -6.753370864999316270e-01 2.823875319990806765e-01 1.169571203343085924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.863699354154487176e-02 4.744927107333720695e-01 -6.724392571202493230e-01 2.819039907645374821e-01 1.108500981037929822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.808802658914797135e-02 4.704667270303272142e-01 -6.693057586512842771e-01 2.813591581921073836e-01 1.047827406421020929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.758316790759265724e-02 4.661296312105477901e-01 -6.659272386899807161e-01 2.807465248854271733e-01 9.876403615255782698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.712680304390501618e-02 4.614734096033357158e-01 -6.622936135293495674e-01 2.800587713977154003e-01 9.280352669056954329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.067233399430842222e-01 4.564894588878944948e-01 -6.583940380621114974e-01 2.792876807825593333e-01 8.691135126621313267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.163772109840120472e-01 4.511685701969376794e-01 -6.542168734118226636e-01 2.784240404218076836e-01 8.109828570161993488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.260928750266479825e-01 4.455009121014245066e-01 -6.497496521948772363e-01 2.774575319576604304e-01 7.537577790033014868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.358748194714551605e-01 4.394760124449858529e-01 -6.449790413097036268e-01 2.763766080139143377e-01 6.975597680092697483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.457275623320080926e-01 4.330827389944758576e-01 -6.398908021420939285e-01 2.751683542334907306e-01 6.425175281371209302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.556556543217404998e-01 4.263092788708970904e-01 -6.344697480678920254e-01 2.738183349839360958e-01 5.887670695876905808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.656636809557953949e-01 4.191431167226919996e-01 -6.286996991262039369e-01 2.723104208874599919e-01 5.364516521607243238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.757562646689496966e-01 4.115710116010741770e-01 -6.225634337278410646e-01 2.706265961149202370e-01 4.857215374128077273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.859380669505909522e-01 4.035789724946697299e-01 -6.160426372548668539e-01 2.687467431414012897e-01 4.367334957242938187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.962137904977323821e-01 3.951522324782660855e-01 -6.091178473978320351e-01 2.666484023917440882e-01 3.896500023379358135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.065881813870601158e-01 3.862752214278988849e-01 -6.017683960675507260e-01 2.643065039043938635e-01 3.446380422315931114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.170660312670169012e-01 3.769315372518681206e-01 -5.939723477080423031e-01 2.616930678076097583e-01 3.018674275516400329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.276521795709341711e-01 3.671039155845216007e-01 -5.857064338265263181e-01 2.587768700294748592e-01 2.615085136802353799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.383515157522339278e-01 3.567741978868115837e-01 -5.769459835450654328e-01 2.555230692477697407e-01 2.237291818644623204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.491689815427344523e-01 3.459232978946842341e-01 -5.676648499665742920e-01 2.518927906226866020e-01 1.886909397568414803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.601095732351010881e-01 3.345311663533068192e-01 -5.578353321354271310e-01 2.478426613390236066e-01 1.565439799674108248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.711783439904983939e-01 3.225767539719729959e-01 -5.474280923597395487e-01 2.433242924087427594e-01 1.274210373025514570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.823804061725070924e-01 3.100379725312372159e-01 -5.364120686485622791e-01 2.382837005427178856e-01 1.014299085240168846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.937209337083854788e-01 2.968916540704160112e-01 -5.247543820026422390e-01 2.326606631844755080e-01 7.864456139258547973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.052051644787656115e-01 2.831135080800471493e-01 -5.124202382820448598e-01 2.263879990001847475e-01 5.909488890071413342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.168384027368874034e-01 2.686780766202102044e-01 -4.993728243577493231e-01 2.193907652285354837e-01 4.275539868308459932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.286260215584889122e-01 2.535586872817806592e-01 -4.855731982372616384e-01 2.115853623008322748e-01 2.953351936590925368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.405734653234835374e-01 2.377274039037045317e-01 -4.709801728363118278e-01 2.028785350337347082e-01 1.925881780083901935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.526862522305705960e-01 2.211549749552326194e-01 -4.555501930497332652e-01 1.931662584613791922e-01 1.167530615930837540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.649699768459410687e-01 2.038107794877409007e-01 -4.392372057546222730e-01 1.823324949953418206e-01 6.440158946385821353e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.774303126872552983e-01 1.856627705562708952e-01 -4.219925223577842832e-01 1.702478080635903834e-01 3.133332690556260352e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.900730148440860190e-01 1.666774160062514665e-01 -4.037646734772178947e-01 1.567678156648536214e-01 1.283082435290169312e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.029039226360373593e-01 1.468196365159913919e-01 -3.844992553239112709e-01 1.417314653622215037e-01 4.106251685470402226e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.159289623097681132e-01 1.260527407804653277e-01 -3.641387673254544155e-01 1.249591101064346649e-01 9.063541079868950095e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.291541497761624524e-01 1.043383577166305393e-01 -3.426224405068294399e-01 1.062503618997285570e-01 1.097201569004441343e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.425855933889162874e-01 8.163636556501109587e-02 -3.198860561161575022e-01 8.538169765684471002e-02 4.542763918656945122e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.562294967658184208e-01 5.790481775654933438e-02 -2.958617539540597807e-01 6.210378865919367886e-02 2.016877467243085878e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.700921616540335024e-01 3.309986540774881997e-02 -2.704778298345653087e-01 3.613852169577740775e-02 2.051516223993349335e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.841799908407063979e-01 7.175676300902733909e-03 -2.436585215730552312e-01 7.175676300902732174e-03 4.140954291438570685e-35 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717126318277048425e-01 3.274799119360485844e-02 -2.701005737192060940e-01 3.613810520544336047e-02 1.510092842061268629e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.594711855641755438e-01 5.726731524604714713e-02 -2.951061157450521333e-01 6.210238399818661381e-02 1.546645001689439358e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.474499980596770010e-01 8.077895291929822197e-02 -3.187497804962687309e-01 8.537872133863987079e-02 3.610149625427160072e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356435170552860336e-01 1.033263467679468306e-01 -3.411021360885464482e-01 1.062452116604001434e-01 8.943271480335338947e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240462894591610632e-01 1.249511577090977460e-01 -3.622298965288715533e-01 1.249511577090976627e-01 7.524730480674387048e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248039206072923291e-01 1.455400174773204824e-01 -3.821961208336324134e-01 1.417200490911606769e-01 2.993055580284024119e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.257657986494763902e-01 1.651835590510254137e-01 -4.010604012378514160e-01 1.567522324196638506e-01 8.410376323115474053e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269323678509692743e-01 1.839180778869131394e-01 -4.188790410572787448e-01 1.702273049588728104e-01 1.876608576468672372e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283041670182952121e-01 2.017781898364412740e-01 -4.357052227342072537e-01 1.823062603655926928e-01 3.563367561634832401e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.298818297481070694e-01 2.187968951056828149e-01 -4.515891665685651812e-01 1.931334121636028300e-01 6.015249873068972443e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
