macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499717893794683565e-01 1.961565819099394051e-02 1.445757544580156262e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882646558889756072e-01 1.077314793238147786e-02 1.276445396177620234e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560932036201069684e-01 1.767101839721425469e-02 1.382977946030861105e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230669750339254298e-01 1.829785389820343458e-02 9.329377618841241948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891223462854964676e-01 1.265917249748736879e-02 2.956237737937772100e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830257305355885267e-01 2.474151131957425670e-02 8.679401583702273798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759414910609539806e-01 3.452252821483775547e-02 1.329730910097700475e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678638736221099270e-01 4.208832593099894048e-02 1.633281961640732638e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587852063054948193e-01 4.750550653807149304e-02 1.785926278001116058e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486958814550683572e-01 5.082175772948906850e-02 1.803348211830440445e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375843333210971631e-01 5.206627261909364118e-02 1.702268838346341490e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254370113771322126e-01 5.125000672947787467e-02 1.500150205124360647e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122383492465700128e-01 4.836577443396104792e-02 1.216984491801358786e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979707291706215067e-01 4.338818570118247592e-02 8.787242002723710810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826144419396289242e-01 3.627342258547181647e-02 5.232825936581451259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661476421997414077e-01 2.695885349543040987e-02 2.103102386090490231e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598946820804717284e-01 3.784411925558687356e-02 4.398366196434359138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058691764124896e-01 4.707901289750190954e-02 6.506769901427116032e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776500237734735e-01 5.474482962043704382e-02 8.138787237275603437e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042178025988020e-01 6.090905196638549818e-02 9.204201861294628029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774981026017571e-01 6.562594387203536661e-02 9.700568682672248283e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871296777778298e-01 6.893702835673413964e-02 9.667512709371720719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204401475998635e-01 7.087145305156365704e-02 9.167737802921564760e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624165915183518e-01 7.144624678729566414e-02 8.279345724801247253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956709722163048e-01 7.066646949998271754e-02 7.093266902409030294e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516004003117455978e-01 6.852525677381129943e-02 5.713008060790107645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543415330834316e-01 6.500375941332933727e-02 4.255018461667706836e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327208679689843e-01 6.007097751309994904e-02 2.847816248980649875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081977198787163e-01 5.368348756408856948e-02 1.626578661668449249e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508028588372925e-01 4.578506019448857350e-02 7.165637227455612379e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278708122718559e-01 3.630616517993984216e-02 1.937882070166898913e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039663034295355e-01 2.516335936572218490e-02 1.672926649502452941e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026104144346878e-01 3.729610329948839648e-02 1.778510369231623648e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047159869402035e-01 4.816487885890634313e-02 6.181508516585670562e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501584414991422e-01 5.786536438192908111e-02 1.342177476108930012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760558485312320e-01 6.648295369485349160e-02 2.275526731302804709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168487520621552e-01 7.409350783815418784e-02 3.324402080166405371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043740832638365e-01 8.076402287475951958e-02 4.402433801292959803e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679333264216471e-01 8.655321965951684460e-02 5.438914998120464306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343550876042054e-01 9.151206076161538805e-02 6.379502899087868828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280522037170854e-01 9.568419909045859650e-02 7.184416850239249558e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771773727486122e-01 1.293864914677854416e-01 1.364966191955064440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831504347366424e-01 1.018086754741904937e-01 8.287162629916071388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072805668096700e-01 1.340913038631909859e-01 1.446179793012108278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820531108613510e-01 1.051427796231371448e-01 8.637905543108743284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031543479017559e-01 1.460807130764923967e-01 1.630542654657930746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515014891042387e-01 1.460809630705499906e-01 1.586951030956241376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125494424427691e-01 1.051435326054518671e-01 7.789843240349703102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188909690859981e-01 1.490364379299748687e-01 1.524271876860545244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955642170502660e-01 1.620486781005407162e-01 1.702811228275260408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146181664375190e-01 1.443364111014103501e-01 1.296651916981872432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527258027958000e-01 9.568707461625543254e-02 4.770511166990308582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673215670469935e-01 1.453024857532894676e-01 1.114830349342375848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165863701441684e-01 1.815767473230308071e-01 1.585483843334630633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392095960787108e-01 2.049451814139924832e-01 1.832401388025586830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779979111837378e-01 2.156882291735208457e-01 1.862018201636184145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797038004443512e-01 2.139348163408394954e-01 1.695688186080543391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948659332393256e-01 1.996639004659214456e-01 1.362876159216737382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776608799360534e-01 1.727042183821348720e-01 9.090600048513516884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857657347902380e-01 1.327322309021196911e-01 4.193731781912089784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802312332986721e-01 7.926824007149121942e-02 6.370303207801457368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649836147689e-01 1.167063238410309158e-02 3.342917901083263347e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949657849595e-01 7.993808569876695302e-02 6.041353228085988639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620992767517e-01 1.352017530161699621e-01 3.941638200773082967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322401803e-01 1.781248454958074268e-01 8.516739642565669677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776813937e-01 2.092224768699810500e-01 1.278643876234334537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740346954e-01 2.288678452480882031e-01 1.602644299016408452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930019984e-01 2.372967118123522623e-01 1.789610227361401046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496788021e-01 2.346102301531641510e-01 1.821591313510963206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987719376e-01 2.207761601984720989e-01 1.688343463352566520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300534208e-01 1.956284813054098293e-01 1.387096034938031797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061708780e-01 1.588653998709307347e-01 9.328840671247277949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166441719e-01 1.100457275510773464e-01 3.970705461001412112e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199945320e-01 1.662173453908302179e-01 1.100758357595981590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309837026e-01 2.044908462613057309e-01 1.691520553383715070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528823897e-01 2.253255448284030016e-01 2.039984386232375491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457089488e-01 2.289714752513655194e-01 2.110726973810252149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651972169e-01 2.154723918060245103e-01 1.897262348993075665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940222022e-01 1.846662939734406150e-01 1.413587928555212064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875644224e-01 1.361834822954557100e-01 7.268866025388988350e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900921760e-01 1.838274338084052717e-01 1.402603884193644873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767287116e-01 2.010887630808246562e-01 1.660771109258420142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286963172e-01 1.881746207915755975e-01 1.436961276437313112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433913492e-01 1.449300262146713536e-01 7.962856678676653865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669936120e-01 1.917540894221765879e-01 1.444578019903780541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790543029e-01 2.082792356868975181e-01 1.670732669217250138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975610339e-01 1.947037808634825007e-01 1.427589984279287877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557716827e-01 1.508648079112942242e-01 7.887825831123261577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
