macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823442996990503e-01 1.842268620946180546e-01 1.123468586034701011e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136559794395959222e-01 1.548329641288869463e-01 7.134157796409908853e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.059491397581757588e-01 1.858239191461773521e-01 1.065327883193533526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.993666250896440451e-01 1.562646694165029104e-01 6.687247769803315173e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.909886156685907221e-01 1.871005836817140333e-01 9.982372778375943334e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836900801125862626e-01 1.573995774829879124e-01 6.182215174706948146e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740176791802040657e-01 1.980624929925416389e-01 1.043348973189874712e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653738738163040956e-01 1.984711809523355408e-01 1.001614885341090000e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327501832461842e-01 1.586305459665849349e-01 5.362694923333240909e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274481090830806e-01 2.040174344139732421e-01 9.696526460328647179e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686266122579594e-01 2.192351741303159851e-01 1.094022017280861514e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258298877402383e-01 2.044663909761846032e-01 8.796924486968733803e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713483419444716e-01 1.595338469528097547e-01 4.245987522791715846e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.068129684262840828e-01 2.047283618533033978e-01 7.909674434308934521e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.955817066175217001e-01 2.197614238645384799e-01 8.937376091883844631e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.851438919706558717e-01 2.048134425570558581e-01 7.036885019113904571e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.754682322685795826e-01 1.597050294013516725e-01 3.196004526070893997e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.625295832931142659e-01 2.047243597335237919e-01 6.201925024634874495e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.502852923259332174e-01 2.195824733921687977e-01 7.033646866335403758e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.386986513947038646e-01 2.044576804183280416e-01 5.403546946147756019e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349241397732538e-01 1.591684703916434740e-01 2.277672019469078810e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726061819257596e-01 2.129265612691768894e-01 5.216374444687834483e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515791329114685e-01 2.559611708458485180e-01 8.044195642559974491e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247118826074360e-01 2.887887511542723273e-01 1.024848353421214942e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463547953397787e-01 3.118032611670719656e-01 1.163098069662082262e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722028538123376e-01 3.252808946406828272e-01 1.214296473278788507e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591628341556681e-01 3.293833946760820197e-01 1.181137958710239827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236652241138914560e-01 3.241599947740014254e-01 1.071101582948381925e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102493327255002348e-01 3.095480096789425817e-01 8.961267534590568185e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707126827800778568e-02 2.853720831026273497e-01 6.739919491653166561e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409152337760655849e-02 2.513420832989221032e-01 4.312237701540794221e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127118518581826434e-02 2.070496212353395704e-01 2.069093490652368708e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857181876011358090e-02 1.519631495762068241e-01 5.230390907014414656e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240187241758545944e-02 2.063660662396945289e-01 1.701296321662160160e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626634861283555500e-02 2.541828960542084626e-01 3.274640733496803763e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011687358841371898e-02 2.959874817754697962e-01 4.938927923720411867e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094968238417305950e-03 3.322815141003548356e-01 6.498207683814025137e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777942396996903e-02 3.635005523833071406e-01 7.843734948356405334e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890049520696034491e-02 3.900192517202153430e-01 8.922240734687912622e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559253021470722533e-02 4.121558591292249218e-01 9.713637513195670647e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392660652231317e-02 4.301760327864878053e-01 1.021730687804282139e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980550409841993320e-02 4.442960301509401577e-01 1.044400938427472725e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290123189155371e-01 4.546853032383224580e-01 1.041123039071344125e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672859526709816e-01 4.614685321899473780e-01 1.014060929115730841e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439744031371016919e-01 4.647271215407746126e-01 9.656652475172014527e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058475868120249e-01 4.645001771432853421e-01 8.986260731542634883e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186749319060887e-01 4.607849754710774404e-01 8.158791515336182021e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716837688461783e-01 4.535369309342258126e-01 7.206479261154120908e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255919366667346e-01 4.426690608141612415e-01 6.165080391600109844e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432185470126649e-01 4.280509413968338062e-01 5.074601521203002397e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896723137229376e-01 4.095071427768641747e-01 3.979899048956420798e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325467465633702e-01 3.868151235489999951e-01 2.930773977013780007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421227942943444e-01 3.597025601213783563e-01 1.980869277823125302e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915795445912615e-01 3.278440786000727525e-01 1.184134713479195744e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572136124863446e-01 2.908573500247526589e-01 5.868693496055392422e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186678750541087e-01 2.482985020949520505e-01 2.129766873741091582e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591702380760226e-01 1.996567923237454467e-01 4.299062861706304597e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657831505023788e-01 1.443484786921329921e-01 2.248549533052563213e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296646147451169e-01 8.170981424675606564e-02 1.125023727338664437e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463414753006667e-01 1.098908157013930333e-02 1.135924335668390519e-50 1.000000000000000000e+00 1.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571720234966080e-01 8.198391329593002208e-02 9.545381541714537590e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532584709008204e-01 1.454923859719157164e-01 1.879150102485176437e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716317914072738e-01 2.022766554564709163e-01 3.555633428363924511e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393538867237348211e-01 2.530181814324944378e-01 1.746414128086075119e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460066744182510e-01 2.983259055050346276e-01 4.777175707771138397e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982017778798205e-01 3.387435590201071101e-01 9.579308557926113216e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647596280870131e-01 3.747561883047650366e-01 1.594393883315895627e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039082342970950e-01 4.067959756368725865e-01 2.350099485717030423e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694776907900347851e-01 4.352474258011821973e-01 3.184069508480887045e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518518798633598e-01 4.604519804748165024e-01 4.057679272060063513e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957347828018041e-01 4.827121158187159811e-01 4.937307379287013409e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821895645067336e-01 5.022949724496471591e-01 5.795022549287605351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354874916826832143e-01 5.194355613555319273e-01 6.608335841869775185e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912708617041777e-01 5.343395842278155783e-01 7.359572439675513000e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764500232111610e-01 5.471859020572740206e-01 8.035142099416400785e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216291940896062185e-01 5.581286816185077049e-01 8.624839238777756711e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388685069562747e-01 5.672992456027746710e-01 9.121227288513854281e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980073629568913e-01 5.748076486023316889e-01 9.519124220434244110e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022910043794553e-01 5.807439978594416408e-01 9.815188636792891719e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505330868959145e-01 5.851795346301604805e-01 1.000759860216173663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.196446770184578900e-01 5.881674891401954541e-01 1.009581332000664827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 3.223898017855689191e-01 5.897437193930286092e-01 1.008040810237222779e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 3.261941371799149669e-01 5.899271414965546745e-01 9.962974463444997097e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 3.310690884710024151e-01 5.887199566725140887e-01 9.746078876193206564e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 3.370292705987733561e-01 5.861076776730320681e-01 9.433275394306883666e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 3.440925519887028106e-01 5.820589549212843439e-01 9.029168737947665391e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 3.522801081207375673e-01 5.765252002898265671e-01 8.539525385906868160e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 3.616164850126726837e-01 5.694400040016091014e-01 7.971430474492745277e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.070000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 3.721296728082862382e-01 5.607183376559907728e-01 7.333487507527804150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
