macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.430000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317337703281e-01 1.577170440242767202e-01 -5.752258584348983739e-01 1.522069613921809839e-01 5.639738701222345857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254378617231e-01 1.441010323497373125e-01 -5.656259126148125427e-01 1.414665582035789515e-01 4.404993458006167123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219073807756984e-01 1.295220919896902523e-01 -5.549920891555989444e-01 1.294212331841604335e-01 3.234929192381823249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966737623017247e-01 1.139578907062906571e-01 -5.432930055925739854e-01 1.159286891122157381e-01 2.174790522301784518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340829620021032e-01 9.738458702434611702e-02 -5.304941356729602209e-01 1.008295320708401666e-01 1.278187373661849799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344556381497127e-01 7.977679371058991886e-02 -5.165577074622524911e-01 8.394538845087963497e-02 6.016739543390466419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981748505131248e-01 6.110753888513951321e-02 -5.014425918719518371e-01 6.507679773763684616e-02 1.872741161869607377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256862070376604e-01 4.134822470556929336e-02 -4.851041812796896280e-01 4.400085618781346408e-02 2.279155698930101451e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174980344753439e-01 2.046858356030992199e-02 -4.674942578835286633e-01 2.046858356030988035e-02 1.173152557993285684e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609744984184904e-01 4.173251504072093832e-02 -4.908123084068702902e-01 4.403950754847506255e-02 1.912419181460925550e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637487322150984e-01 6.213541506048228524e-02 -5.128756919107728685e-01 6.518374817754651884e-02 1.442009888873692705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203077924339605e-01 8.170853708553281469e-02 -5.337495216967937939e-01 8.415109253851853210e-02 4.376874753189066020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251976224778895e-01 1.004818635155281109e-01 -5.534954004639605074e-01 1.011656109990588942e-01 8.903432435061467073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730209641330281e-01 1.184841516113267074e-01 -5.721716021102207783e-01 1.164283042546043340e-01 1.461583226088650211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584352908663731e-01 1.357429775457902332e-01 -5.898332437099582659e-01 1.301194778463146962e-01 2.107659904684361721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761507620806467e-01 1.522847786453754293e-01 -6.065324481751137586e-01 1.424008721972094271e-01 2.791636185351345500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209281975445287e-01 1.681348938872243570e-01 -6.223184980799538746e-01 1.534175733296281319e-01 3.485183822658170089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875770712214833e-01 1.833176027137867203e-01 -6.372379811034574182e-01 1.632997268362402776e-01 4.167646506411527840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709535237279609e-01 1.978561622244313645e-01 -6.513349275185429388e-01 1.721640753525692236e-01 4.824485223958278890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659583926625275e-01 2.117728428010170472e-01 -6.646509401339004697e-01 1.801153376939318707e-01 5.445812067484876590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675352600492481e-01 2.250889622219946762e-01 -6.772253170719063631e-01 1.872474459492038945e-01 6.025194485287037327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706685161490331e-01 2.378249183172983228e-01 -6.890951677449639323e-01 1.936446551457941534e-01 6.558734720877451574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703814388969292e-01 2.500002202140439445e-01 -7.002955223725398914e-01 1.993825385948340134e-01 7.044379177584228491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617342882306101e-01 2.616335182209014176e-01 -7.108594353621002782e-01 2.045288806750741595e-01 7.481406311668374609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398224145792620e-01 2.727426323969143196e-01 -7.208180828590442513e-01 2.091444776023748675e-01 7.870048756806358181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997743807902200e-01 2.833445798485317302e-01 -7.302008547535243643e-01 2.132838556446640665e-01 8.211214937533566072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367500967717109e-01 2.934556007966657165e-01 -7.390354414156830032e-01 2.169959152669830860e-01 8.506284013099087160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459389661399927e-01 3.030911834537033389e-01 -7.473479154152762316e-01 2.203245088162153476e-01 8.756954818907154714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225580441603495e-01 3.122660877485794462e-01 -7.551628084668590146e-01 2.233089585699662150e-01 8.965134627553314473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618502062755616e-01 3.209943679362579072e-01 -7.625031838276062901e-01 2.259845212695527072e-01 9.132857352475459711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590823265217995e-01 3.292893941262469149e-01 -7.693907043614359731e-01 2.283828046248580768e-01 9.262223590163431997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095434651339731e-01 3.371638727631322552e-01 -7.758456964702992176e-01 2.305321407114204746e-01 9.355356912296185212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085430646464514e-01 3.446298660904981714e-01 -7.818872100813145654e-01 2.324579206708774215e-01 9.414372284346696207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514091537985122e-01 3.516988106280520276e-01 -7.875330748667779268e-01 2.341828946687422863e-01 9.441353554982073737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334865585569863e-01 3.583815346902541887e-01 -7.927999528629662285e-01 2.357274406530590893e-01 9.438337741698644978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501351195704248e-01 3.646882749732928142e-01 -7.977033876430205117e-01 2.371098050889100806e-01 9.407304412092067081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967279153733884e-01 3.706286922358069669e-01 -8.022578501890292868e-01 2.383463185126898087e-01 9.350168883936707531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686494906585164e-01 3.762118860973798773e-01 -8.064767815986892963e-01 2.394515884525907079e-01 9.268778281664981356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612940889405269e-01 3.814464089774717848e-01 -8.103726327525773154e-01 2.404386719943646666e-01 9.164909721239733464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006388893338551e-02 3.863402791961447758e-01 -8.139569010591011233e-01 2.413192300309609795e-01 9.040270070966374694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036724396587754e-02 3.909009932566424594e-01 -8.172401643855705666e-01 2.421036650182669669e-01 8.896496867834502442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761692376173234e-02 3.951355373286471462e-01 -8.202321122755241722e-01 2.428012438643256110e-01 8.735160068683515966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722835791108975e-02 3.990503979497978526e-01 -8.229415745444418340e-01 2.434202074037810637e-01 8.557764391026116690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461788036009636e-02 4.026515719618647404e-01 -8.253765473382340678e-01 2.439678677508236027e-01 8.365752055756042749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520097424697465e-02 4.059445756968018681e-01 -8.275442167314110975e-01 2.444506946807148140e-01 8.160505787659623478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439051641238044e-02 4.089344534267449482e-01 -8.294509799345751722e-01 2.448743920603553559e-01 7.943351962951941680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595020911475583e-03 4.116257850909039728e-01 -8.311024641738236074e-01 2.452439652308112394e-01 7.715563818437125299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783119144218917e-03 4.140226933111814112e-01 -8.325035432977785366e-01 2.455637801378155738e-01 7.478364656197902804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234939208890033e-02 4.161288497072666015e-01 -8.336583521612541681e-01 2.458376149087874440e-01 7.232930992354349997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471893122303602e-02 4.179474805208751587e-01 -8.345702988280118140e-01 2.460687044856694761e-01 6.980395609442892335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151828202607296e-02 4.194813715577578872e-01 -8.352420746286131070e-01 2.462597788408536492e-01 6.721850480161627173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738717373967892e-02 4.207328724550362109e-01 -8.356756621030557719e-01 2.464130952276592512e-01 6.458349536214692821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698029599986170e-02 4.217039002804122139e-01 -8.358723408516319786e-01 2.465304648463529369e-01 6.190911260234417679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496908119617377e-02 4.223959424687628861e-01 -8.358326913112752443e-01 2.466132742407287359e-01 5.920521081622723975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604349324392597e-02 4.228100591006126452e-01 -8.355565964685423008e-01 2.466625016780173985e-01 5.648133558909196328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449138234505043e-01 4.229468845259821697e-01 -8.350432415142831077e-01 2.466787287056280698e-01 5.374674332088932166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663124941665982e-01 4.228066283360945032e-01 -8.342911114389828242e-01 2.466621470212478628e-01 5.101041828543668305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549958709116227e-01 4.223890756844306815e-01 -8.332979865616756410e-01 2.466125607374586859e-01 4.828108705703895720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157460836672508e-01 4.216935869576234897e-01 -8.320609359792383586e-01 2.465293840676248960e-01 4.556723012687526747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533728580359718e-01 4.207190967956890293e-01 -8.305763089167296220e-01 2.464116344057137864e-01 4.287709051849445535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727153569683062e-01 4.194641124600926863e-01 -8.288397239532488969e-01 2.462579207182979957e-01 4.021867919586884221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786440337595346e-01 4.179267115471489435e-01 -8.268460560915179558e-01 2.460664271116075608e-01 3.759977703957809864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760624970304501e-01 4.161045390432561719e-01 -8.245894216330248438e-01 2.458348913795035118e-01 3.502793314782468026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699093884022909e-01 4.139948037174504547e-01 -8.220631608140950286e-01 2.455605782789473390e-01 3.251045920023107327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651602735865528e-01 4.115942738457571415e-01 -8.192598181516431710e-01 2.452402472172589831e-01 3.005441960516597871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668295476149353e-01 4.088992722607883157e-01 -8.161711204406045805e-01 2.448701139694355045e-01 2.766661713737482431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799723549358677e-01 4.059056707190016322e-01 -8.127879523381106308e-01 2.444458059732801114e-01 2.535357376418943126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096865251160525e-01 4.026088835769967011e-01 -8.091003294623534403e-01 2.439623106742206116e-01 2.312150635836356452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611145248862128e-01 3.990038607671588244e-01 -8.050973689267487687e-01 2.434139163095891401e-01 2.097629700724013696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394454272797224e-01 3.950850800618880831e-01 -8.007672572224376895e-01 2.427941444328214904e-01 1.892345765609544650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499168986165161e-01 3.908465386145708598e-01 -7.960972153543431906e-01 2.420956733804493499e-01 1.696808887395307580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978172040956712e-01 3.862817437643291107e-01 -7.910734611278896766e-01 2.413102517777660494e-01 1.511483261021680929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884872327619346e-01 3.813837030904668191e-01 -7.856811684750882874e-01 2.404286010613661539e-01 1.336781892920475834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273225426234096e-01 3.761449137013740396e-01 -7.799044236999490565e-01 2.394403058670101225e-01 1.173060687819041381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197754267027194e-01 3.705573507414873791e-01 -7.737261785140940873e-01 2.383336909879136267e-01 1.020611987622477984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713570008133474e-01 3.646124550986963309e-01 -7.671281997239695061e-01 2.370956834499108046e-01 8.796576321536148796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
