macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.410000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.782239958542656710e-01 2.242337568251390537e-02 -5.094888638411584347e-01 2.242337568251390537e-02 3.767998919953728654e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.912157066416676932e-01 1.586232974078847710e-02 -5.187048771111200107e-01 1.586232974078847710e-02 3.478227245011938917e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.953871410293728683e-01 1.679572512280367094e-02 -5.192262113588305139e-01 1.679572512280367094e-02 3.731508165630730012e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.987627887384744607e-01 1.088674215046588414e-02 -5.190775912956165916e-01 1.088674215046588414e-02 3.113143479039824635e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.008528962330132339e+00 7.868793740766344760e-03 -5.254455526132455478e-01 7.868793740766344760e-03 3.031026664897237474e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.005477221731598814e+00 9.447911661010952381e-03 -5.191218664876402489e-01 9.447911661010952381e-03 3.149309487323701667e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.041062533818602365e+00 6.005266154441404533e-03 -5.515616991401400826e-01 6.005266154441404533e-03 4.041335868812309662e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.025934925000282272e+00 7.125015072632905934e-03 -5.334152644025054180e-01 7.125015072632905934e-03 3.576862270361570728e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.012893666489523836e+00 4.951444893754776075e-03 -5.174820089684963875e-01 4.951444893754776075e-03 2.736189774220749646e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.093640054313193444e-01 6.131959050123166229e-03 -4.111873435047092018e-01 6.131959050123166229e-03 6.372196854284650075e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.401878608941605098e-01 1.357936542532628930e-02 -4.393733386255886941e-01 1.357936542532628930e-02 1.820338203896418316e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.700388378695730118e-01 1.270103383581437477e-02 -4.667137388778300200e-01 1.270103383581437477e-02 2.457680430421139983e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.500135268435597746e-01 2.165641148223665380e-02 -4.443052622978607147e-01 2.165641148223665380e-02 2.849239186039946581e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.290259422700849479e-01 2.625926449653075839e-02 -4.210620388725585528e-01 2.625926449653075839e-02 2.722707670560105958e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.070248559632783092e-01 2.655011200836701959e-02 -3.969329439199210108e-01 2.655011200836701959e-02 2.242289333193539513e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.839571032560616937e-01 2.253151436195149904e-02 -3.718649042373249891e-01 2.253151436195149904e-02 1.511635908577286386e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.013258789629851053e-01 2.948256969085811044e-02 -3.873611940552255106e-01 2.948256969085811044e-02 2.344808760817482934e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.176067879312084230e-01 3.298044305340364774e-02 -4.018974855801961121e-01 3.298044305340364774e-02 2.986797712306642899e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.328317481957894008e-01 3.305592639186984150e-02 -4.155057521434790679e-01 3.305592639186984150e-02 3.388114870122847094e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.470306486212556329e-01 2.970968418960424212e-02 -4.282159258370188404e-01 2.970968418960424212e-02 3.502278452790377056e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.602314147431105784e-01 2.291225932049813924e-02 -4.400559633506596624e-01 2.291225932049813924e-02 3.258253346779454995e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724600702631522875e-01 1.260381373653209763e-02 -4.510519074643425386e-01 1.260381373653209763e-02 2.513794300191765294e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657613028255115362e-01 2.053195831350149159e-02 -4.432484528222340181e-01 2.053195831350149159e-02 3.183991100518583639e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580974449118649927e-01 2.345803858751834003e-02 -4.346079268272410312e-01 2.345803858751834003e-02 3.248817916984984844e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494495083917721123e-01 2.140781297964900950e-02 -4.251113241918547114e-01 2.140781297964900950e-02 2.810309957737490080e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397966342261617756e-01 1.436323325828567886e-02 -4.147377566433533280e-01 1.436323325828567886e-02 1.889299699250980569e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327294395741158040e-01 2.480570297115055819e-02 -4.070778000335022462e-01 2.480570297115055819e-02 2.689308228738796977e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246177362839079761e-01 3.213860489429384848e-02 -3.985012128337445669e-01 3.213860489429385542e-02 3.096884170091975669e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154427251457798453e-01 3.642649090520566624e-02 -3.889891303932858646e-01 3.642649090520566624e-02 3.197136975278744297e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051835613370489142e-01 3.770710746434177696e-02 -3.785206303907658887e-01 3.770710746434177696e-02 3.039049088132927956e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938173083946286956e-01 3.599172789897476382e-02 -3.670726868145217647e-01 3.599172789897477076e-02 2.654473686652963210e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813188875591567717e-01 3.126525164281949293e-02 -3.546201193156746645e-01 3.126525164281949293e-02 2.070317729192454326e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676610223793522758e-01 2.348607130504419549e-02 -3.411355378226390567e-01 2.348607130504420243e-02 1.325001786354744471e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693879216735107551e-01 6.489869670663832302e-02 -3.450100344291431309e-01 3.456713161815162805e-02 3.925209810204736277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736285198571180910e-01 4.384619860897547017e-02 -3.478313791586077341e-01 4.384619860897548405e-02 2.743405998768347342e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748481455192335110e-01 5.140495633682711646e-02 -3.496057777058919624e-01 5.140495633682711646e-02 3.244807602553872322e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748978720749597260e-01 5.730994489837489686e-02 -3.503371329531311251e-01 5.730994489837489686e-02 3.608184644820320447e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737794817580815110e-01 6.161314618321738629e-02 -3.500270535543298367e-01 6.161314618321738629e-02 3.839599702218408905e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714924780571831064e-01 6.435244147288073091e-02 -3.486748574736807105e-01 6.435244147288073091e-02 3.945059459905783661e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680340841969177434e-01 6.555194491150610758e-02 -3.462775704853904291e-01 6.555194491150610758e-02 3.929953124415114241e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633992365763124566e-01 6.522221578378467610e-02 -3.428299196317154962e-01 6.522221578378467610e-02 3.799112345285205611e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575805731496648487e-01 6.336035146883310654e-02 -3.383243216248166263e-01 6.336035146883310654e-02 3.557154483667850781e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505684167246047034e-01 5.994996188828657230e-02 -3.327508661669213441e-01 5.994996188828655842e-02 3.209101054537263908e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423507531405524107e-01 5.496102522367476984e-02 -3.260972941521077528e-01 5.496102522367476290e-02 2.761475513120576625e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329132042796872915e-01 4.834962363295436383e-02 -3.183489707017610471e-01 4.834962363295436383e-02 2.224422620994238875e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222389958510945007e-01 4.005755663969797625e-02 -3.094888529743959893e-01 4.005755663969796931e-02 1.616216609175338131e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103089198772905899e-01 3.001182879158691141e-02 -2.994974526790369351e-01 3.001182879158691141e-02 9.738688891771502681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012918006747938e-01 1.812400707804132094e-02 -2.883527932097066371e-01 1.812400707804131747e-02 3.804741882350101342e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518561400062918e-01 6.876932393999972415e-02 -2.990801233801018144e-01 2.837153551179594571e-02 2.707182135154232588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142481099927510e-01 7.632512276983877131e-02 -3.086532764389701144e-01 3.593536477198857465e-02 3.204091348628579361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102401174003232e-01 4.088207960022326865e-02 -3.170933090356814477e-01 4.088207960022324089e-02 1.610828495044928227e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825401142203502e-01 7.357986631101887109e-02 -3.244187854620598221e-01 4.325522615774926583e-02 3.324042301796658466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272261194650011307e-01 4.307569536434893015e-02 -3.306458184855112781e-01 4.307569536434892321e-02 1.848522530252815627e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664659318343626e-01 4.034190680207814378e-02 -3.357881047898956806e-01 4.034190680207814378e-02 1.739371778247546935e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114537929283227e-01 3.502979480277374630e-02 -3.398569551020976798e-01 3.502979480277374630e-02 1.472543090730124571e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704174749315328e-01 2.709259659685460744e-02 -3.428613190705596669e-01 2.709259659685460744e-02 1.054201358847918490e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503614414411308e-01 1.646044065848096746e-02 -3.448078049505007847e-01 1.646044065848097093e-02 5.232136706265974602e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742317430337108e-01 2.244798344749338731e-02 -3.893189511935541969e-01 2.244798344749338731e-02 1.301684249385065550e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220948613257040e-01 2.349706606530791234e-02 -4.328744053325960239e-01 2.349706606530791234e-02 2.080718017329525812e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901835456532329e-01 1.961692363511750511e-02 -4.755699698603179648e-01 1.961692363511750511e-02 2.651521862824206613e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728504381899093e-01 1.077339908221654902e-02 -5.174995558973707332e-01 1.077339908221654902e-02 2.757339888297001898e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993569029542227e-01 1.767116000806082804e-02 -4.890919720655203529e-01 1.767116000806082804e-02 2.618822302963009357e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711005848727391e-01 1.829791755527722732e-02 -4.599481520919913025e-01 1.829791755527722732e-02 1.898353135086259386e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244531789079808e-01 1.265918909977339912e-02 -4.300039926249710764e-01 1.265918909977339912e-02 8.861535681671573600e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276590009533688e-01 2.474152522891185507e-02 -4.280272518520304992e-01 2.474152522891185507e-02 1.650879248095041968e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432453400323171e-01 3.452253972496512058e-02 -4.251799599009220554e-01 3.452253972496512058e-02 2.186338767761095842e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654575735298415e-01 4.208833531453389648e-02 -4.214558540045199031e-01 4.208833531453390342e-02 2.513725072697634011e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866234132400800e-01 4.750551404891140139e-02 -4.168467427977016193e-01 4.750551404891140139e-02 2.661733961950001059e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971348361412870e-01 5.082176360504581103e-02 -4.113424883000135202e-01 5.082176360504581103e-02 2.654166615195172052e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854257323748220e-01 5.206627708238370511e-02 -4.049309836166543608e-01 5.206627708238370511e-02 2.510729279127264790e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379452214301027e-01 5.125000999108541427e-02 -3.975981263087283724e-01 5.125000999108541427e-02 2.249196579872739937e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391265779272951e-01 4.836577669389179740e-02 -3.893277873741957107e-01 4.836577669389180434e-02 1.887960498681102300e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516988189426e-01 4.338818715062438963e-02 -3.801017757712915612e-01 4.338818715062438963e-02 1.449566619554919916e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149110339499781e-01 3.627342340847800745e-02 -3.698997984063808198e-01 3.627342340847801438e-02 9.667515481960393259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588919829498e-01 2.695885387053950297e-02 -3.586994154982405258e-01 2.695885387053950991e-02 4.941059740269784090e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773995471446e-01 3.784411958177319457e-02 -3.578245045966174653e-01 3.784411958177320151e-02 8.215258530250440366e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
