macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.041178905996865023e-01 1.993525440832122908e-01 -6.618400079836685990e-01 1.743269091533763970e-01 5.360521811336714515e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.901896111014580004e-01 2.125399965453015072e-01 -6.739551996938711875e-01 1.820319185877858070e-01 5.474808391908474181e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.765780192521490655e-01 2.250837094587166409e-01 -6.853562143918170424e-01 1.889393460051192186e-01 5.565785675192426452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.632779029409622940e-01 2.370028974696063440e-01 -6.960766986715545279e-01 1.951307921699110270e-01 5.636461904894392305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.502841693263987199e-01 2.483158185675776453e-01 -7.061482907505686191e-01 2.006793996155667725e-01 5.689357415666577988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.375918428861217624e-01 2.590398020535567003e-01 -7.156007138402649126e-01 2.056507167123133861e-01 5.726601283975354950e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.251960635117461251e-01 2.691912750850690705e-01 -7.244618638649006348e-01 2.101034720216438390e-01 5.750004912676627555e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.130920846478182362e-01 2.787857878396050038e-01 -7.327578917878401210e-01 2.140902680850793882e-01 5.761118893850458722e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.012752714742794602e-01 2.878380373346120513e-01 -7.405132807880927537e-01 2.176582028433094729e-01 5.761277542790960160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.897410991317137530e-01 2.963618899406058604e-01 -7.477509185148976112e-01 2.208494260268328013e-01 5.751634201107726219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.784851509887038556e-01 3.043704026218819192e-01 -7.544921646335929211e-01 2.237016370910098195e-01 5.733189530910409726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.675031169506250084e-01 3.118758429373686969e-01 -7.607569138621090854e-01 2.262485305778732247e-01 5.706814418704991843e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.567907918092384723e-01 3.188897078322568968e-01 -7.665636546841196886e-01 2.285201941659693037e-01 5.673268685082837048e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.463440736324438163e-01 3.254227412491908500e-01 -7.719295239121244379e-01 2.305434641105857385e-01 5.633216495757790987e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.361589621935806793e-01 3.314849505860002488e-01 -7.768703572614883424e-01 2.323422422733514014e-01 5.587239152702283551e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.262315574396722706e-01 3.370856220251806645e-01 -7.814007360846939587e-01 2.339377784864311027e-01 5.535845785657154960e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.165580579980297404e-01 3.422333347586060670e-01 -7.855340304037248256e-01 2.353489215870204487e-01 5.479482347036719603e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.071347597206401048e-01 3.469359741292631361e-01 -7.892824383675809408e-01 2.365923420877313055e-01 5.418539225520521696e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.979580542657870534e-01 3.512007437101367646e-01 -7.926570222513692476e-01 2.376827291133801756e-01 5.353357727305528557e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.890244277163533049e-01 3.550341763387500627e-01 -7.956677411032121450e-01 2.386329639306900285e-01 5.284235623384817004e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.803304592342829249e-01 3.584421441242627293e-01 -7.983234801353197296e-01 2.394542721208930414e-01 5.211431922271501926e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.718728197506835809e-01 3.614298674424546998e-01 -8.006320769459652764e-01 2.401563561929249413e-01 5.135170997382354496e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.636482706910689089e-01 3.640019229323760430e-01 -8.026003446497502747e-01 2.407475102038326153e-01 5.055646174719991004e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.556536627352542723e-01 3.661622505069097033e-01 -8.042340919844197522e-01 2.412347177404611243e-01 4.973022867992814289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.478859346114269613e-01 3.679141593879902694e-01 -8.055381404535683076e-01 2.416237344199274328e-01 4.887441333742363614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.403421119239338655e-01 3.692603331757179363e-01 -8.065163385558271614e-01 2.419191558834944689e-01 4.799019107556541652e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.330193060143340933e-01 3.702028339591378892e-01 -8.071715731425264106e-01 2.421244720870940614e-01 4.707853173398590663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.259147128552831063e-01 3.707431054749792398e-01 -8.075057779373503442e-01 2.422421085298550048e-01 4.614021911000920628e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.190256119768220433e-01 3.708819753191914814e-01 -8.075199392431288148e-01 2.422734549076927257e-01 4.517586860807883131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.123493654246634499e-01 3.706196562146688578e-01 -8.072140988526074201e-01 2.422188815304550935e-01 4.418594341843690154e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.058834167500739554e-01 3.699557463371030974e-01 -8.065873541717858419e-01 2.420777436965713958e-01 4.317076954947740575e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.996252900309659850e-01 3.688892286994610581e-01 -8.056378555561890531e-01 2.418483740768821721e-01 4.213055001937374144e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.935725889238252506e-01 3.674184695941508649e-01 -8.043628008522090145e-01 2.415280630176775689e-01 4.106537850359208430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.877229957461100884e-01 3.655412160904838448e-01 -8.027584271274095240e-01 2.411130265302536546e-01 3.997525273553098613e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.820742705887704815e-01 3.632545925836004885e-01 -8.008199995653860759e-01 2.405983615888328819e-01 3.886008796803647192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.766242504585497031e-01 3.605550963895777783e-01 -7.985417974924090556e-01 2.399779882087609562e-01 3.771973082468081662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.713708484497364015e-01 3.574385923799647813e-01 -7.959170974946123689e-01 2.392445776207214325e-01 3.655397390272285829e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.663120529450533791e-01 3.539003066475318593e-01 -7.929381535759012500e-01 2.383894656924570865e-01 3.536257153650922136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.614459268453744212e-01 3.499348191935277574e-01 -7.895961742980239784e-01 2.374025505752051790e-01 3.414525719334256249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.567706068279769660e-01 3.455360556252463633e-01 -7.858812968353410255e-01 2.362721733656966416e-01 3.290176305711521587e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.522843026330428451e-01 3.406972778511795918e-01 -7.817825578677233267e-01 2.349849803739198773e-01 3.163184246298289537e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.479852963781381980e-01 3.354110737595101255e-01 -7.772878612256801656e-01 2.335257653695539115e-01 3.033529598522280435e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.438719419004061084e-01 3.296693458641274943e-01 -7.723839421922287229e-01 2.318772899434516088e-01 2.901200215822916095e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.399426641262239368e-01 3.234632989007783510e-01 -7.670563283561551149e-01 2.300200798620147258e-01 2.766195403779206363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.361959584680794366e-01 3.167834263543496398e-01 -7.612892969011366695e-01 2.279321950087009052e-01 2.628530309984580815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.326303902484397224e-01 3.096194958966478894e-01 -7.550658282046770475e-01 2.255889701948665116e-01 2.488241234400401236e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.292445941503877149e-01 3.019605337123659194e-01 -7.483675556099173010e-01 2.229627237780227311e-01 2.345392094127726756e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.260372736948195627e-01 2.937948076892292204e-01 -7.411747112220874456e-01 2.200224306452696899e-01 2.200082336657577242e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.230072007440009774e-01 2.851098094465726041e-01 -7.334660675696347276e-01 2.167333556987059984e-01 2.052456671975674829e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.201532150312910829e-01 2.758922351748148150e-01 -7.252188749578604154e-01 2.130566435129998271e-01 1.902717090150277818e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.174742237168579173e-01 2.661279652564869092e-01 -7.164087943301802319e-01 2.089488593175485021e-01 1.751137751019553324e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.149692009692110606e-01 2.558020426375910428e-01 -7.070098254388739178e-01 2.043614758806288900e-01 1.598083479071354257e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.126371875723927385e-01 2.448986499161625030e-01 -6.969942301133363882e-01 1.992403002338540285e-01 1.444032768717850440e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.104772905586776321e-01 2.334010851129382780e-01 -6.863324503993858405e-01 1.935248334645542634e-01 1.289606392721946021e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.084886828666417280e-01 2.212917360870162720e-01 -6.749930213280370683e-01 1.871475560130054783e-01 1.135602877665906757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.066706030244638725e-01 2.085520535573161249e-01 -6.629424780563080155e-01 1.800331300313734728e-01 9.830421850863378663e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.050223548583478994e-01 1.951625226885141118e-01 -6.501452571060108987e-01 1.720975093814582635e-01 8.332187307474044069e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.035433072259438703e-01 1.811026331979277981e-01 -6.365635914090674863e-01 1.632469467572130462e-01 6.877639778168461587e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.022328937746738386e-01 1.663508479375600257e-01 -6.221573988496036378e-01 1.533768862026992363e-01 5.487163587256923408e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.010906127248651032e-01 1.508845699031748366e-01 -6.068841639738921101e-01 1.423707279422568306e-01 4.185902834305071235e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.001160266776112362e-01 1.346801076198701763e-01 -5.906988125190464345e-01 1.300984509312370363e-01 3.004223453405223399e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.993087624472834496e-01 1.177126388511237770e-01 -5.735535783901745122e-01 1.164150768548243425e-01 1.977429167235041085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.986685109186323461e-01 9.995617257572218806e-02 -5.553978626934159557e-01 1.011589574294273486e-01 1.143584382241626812e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.981950269284217692e-01 8.138350917432717047e-02 -5.361780844088448461e-01 8.414986477370554885e-02 5.370906003486358715e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.978881291715519519e-01 6.196619876469423166e-02 -5.158375222625420919e-01 6.518686228986593501e-02 1.739611673804344200e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.977477001316346628e-01 4.167449762171939603e-02 -4.943161473311717957e-01 4.404593090292494711e-02 2.578474233497408561e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.977736860359940341e-01 2.047732261555844716e-02 -4.715504458850472980e-01 2.047732261555840552e-02 4.143949758566729114e-07 1.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.831344624356068151e-01 4.174090137425346542e-02 -4.946540336093294687e-01 4.404734691420819637e-02 2.045357728296668450e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.686560581214108678e-01 6.214346222797235281e-02 -5.165142919864551541e-01 6.519078047093555817e-02 1.221101196917167512e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.543329290653236874e-01 8.171625812311437975e-02 -5.371957348565420398e-01 8.415740084240071195e-02 3.465039235164804783e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.401595906968085448e-01 1.004892709597644540e-01 -5.567593971477104997e-01 1.011712698434349550e-01 6.902937277056750420e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.261306158027394764e-01 1.184912575184141892e-01 -5.752630150019311106e-01 1.164333804970973107e-01 1.127881368662899536e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.122406324492280949e-01 1.357497935100260844e-01 -5.927611961655194772e-01 1.301240314619911964e-01 1.629009688840067291e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.984843219246189672e-01 1.522913158169181269e-01 -6.093055811471318473e-01 1.424049569870939058e-01 2.166380069579205980e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.848564167028638572e-01 1.681411629891736148e-01 -6.249449956188687372e-01 1.534212375562803710e-01 2.717872076264515185e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.713516984264962351e-01 1.833236140586091967e-01 -6.397255945102540142e-01 1.633030137939041060e-01 3.266542250421996391e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
