macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.610000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 7.153672282854469655e-01 4.914642387250771627e-01 -6.172999864978672147e-01 1.108919490273128639e-01 8.213164062412167676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 7.568801407802236980e-01 4.678025140022463169e-01 -6.079747689214665129e-01 1.056157592569742926e-01 5.307414165369953724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 8.007548513172889626e-01 4.414018000175577439e-01 -5.981748041145258377e-01 9.982009302578963295e-02 3.138630794338403106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 8.471228948025684158e-01 4.119452656777590760e-01 -5.878785365434078258e-01 9.345393081373119804e-02 1.647927047335674862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 8.961232810702730589e-01 3.790794074380711698e-01 -5.770633190306639904e-01 8.646123099805504142e-02 7.334799072289117754e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 9.479029116297027491e-01 3.424098069580359671e-01 -5.657053629413870688e-01 7.878043651628337252e-02 2.568576302754740481e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.002617020071031373e+00 3.014963977449086063e-01 -5.537796858588683868e-01 7.034393297651365951e-02 6.220594097274960736e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.060429637450384766e+00 2.558481839802735913e-01 -5.412600566344696329e-01 6.107745344477457511e-02 8.155237176722583096e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.121514084049428650e+00 2.049173481513000272e-01 -5.281189376908426159e-01 5.089942466974396035e-02 3.401542531970523760e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.186053488983742188e+00 1.480926767731826632e-01 -5.143274244515929627e-01 3.972024898961438316e-02 1.090572405434391986e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.254241339217741835e+00 8.469222530582834474e-02 -4.998551817641562756e-01 2.744151559969929335e-02 1.025124907532522255e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.326282059632094334e+00 1.395513423753137749e-02 -4.846703771760487722e-01 1.395513423753136709e-02 3.631008292643251009e-56 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.254861571917086804e+00 8.469192211576444251e-02 -4.999005653034958585e-01 2.744111625766046392e-02 1.008697762986059024e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.187295813819195134e+00 1.480916197454959227e-01 -5.144182913537336255e-01 3.971917849416704838e-02 1.069581542786161621e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.123382225469046425e+00 2.049150775917367995e-01 -5.282554878222741612e-01 5.089740530132368795e-02 3.329462821554665311e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.062929196079285266e+00 2.558442256311621588e-01 -5.414425903443267352e-01 6.107419913084392166e-02 7.969575593649408070e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.005755489501880762e+00 3.014902570936628945e-01 -5.540086046395648056e-01 7.033914677325232845e-02 6.070010877420818542e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 9.516897008882535536e-01 3.424009633025824617e-01 -5.659811703117183512e-01 7.877380799457781024e-02 2.502813754897916963e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.005697428233073731e-01 3.790673076379790785e-01 -5.773866216433237719e-01 8.645243351077654126e-02 7.136795765701718641e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.522423593928107888e-01 4.119293175160841369e-01 -5.882500455193522271e-01 9.344261862024598464e-02 1.601112123223505639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.065626667273242401e-01 4.413813650937328248e-01 -5.985953366071208315e-01 9.980589824838803636e-02 3.044916520844585285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 7.633937186452338652e-01 4.677769000707309721e-01 -6.084452499138591763e-01 1.055982886424259443e-01 5.140993528604653057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 7.226060960927077614e-01 4.914326913878193093e-01 -6.178214508375350356e-01 1.108707804850403017e-01 7.942859580608264622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 6.840775191497258101e-01 5.126326287242345403e-01 -6.267445628210263076e-01 1.156697877677257957e-01 1.146408986361776780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 6.476924804389948553e-01 5.316311294160790402e-01 -6.352342127144600115e-01 1.200375563753221519e-01 1.568496552957951082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.133418988387172588e-01 5.486561916814242101e-01 -6.433090739454916385e-01 1.240125359785078790e-01 2.056044120276384266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 5.809227924610599336e-01 5.639121307934615857e-01 -6.509869075924834547e-01 1.276297185080438323e-01 2.602780592529583409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 5.503379699159168803e-01 5.775820310381026834e-01 -6.582846014509229349e-01 1.309209461903710348e-01 3.201328530163232572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 5.214957389343939376e-01 5.898299428816216050e-01 -6.652182071790088136e-01 1.339151918562142551e-01 3.843735107743325580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 4.943096314784713452e-01 6.008028517162202764e-01 -6.718029756041111744e-01 1.366388139897619924e-01 4.521877516599947383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 4.686981445127346158e-01 6.106324418101433116e-01 -6.780533902677610136e-01 1.391157887636315371e-01 5.227758553253143703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 4.445844956610173759e-01 6.194366766312529027e-01 -6.839831992829552565e-01 1.413679211022340343e-01 5.953711867629149501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 4.218963930154211450e-01 6.273212145092914582e-01 -6.896054455738479527e-01 1.434150366315408709e-01 6.692535906429007697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 4.005658184076070216e-01 6.343806766259865171e-01 -6.949324955643430002e-01 1.452751562049933443e-01 7.437573330339612709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 3.805288234926169633e-01 6.406997825499641808e-01 -6.999760663786872561e-01 1.469646545419154016e-01 8.182749862449767431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 3.617253380338860125e-01 6.463543669438560624e-01 -7.047472516138970633e-01 1.484984043749316696e-01 8.922583755584155563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 3.440989898146952219e-01 6.514122896449549005e-01 -7.092565457407031815e-01 1.498899073753257316e-01 9.652174614106744099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.275969356361621565e-01 6.559342500411600163e-01 -7.135138671866866344e-01 1.511514130088821573e-01 1.036717825394972703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.121697028951085362e-01 6.599745155154215226e-01 -7.175285801523767493e-01 1.522940263685045592e-01 1.106377262716164156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 2.977710412668613249e-01 6.635815727006380005e-01 -7.213095152082994455e-01 1.533278059328664900e-01 1.173861852996615357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 2.843577840483348940e-01 6.667987093606210225e-01 -7.248649887182769813e-01 1.542618521116679853e-01 1.238881780008568856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 2.718897187457077758e-01 6.696645338801935354e-01 -7.282028211317039812e-01 1.551043873569662723e-01 1.301187093451101201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 2.603294665187190216e-01 6.722134385987489358e-01 -7.313303541850337819e-01 1.558628285458049101e-01 1.360563547373046939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 2.496423701201631595e-01 6.744760125476689794e-01 -7.342544670503104998e-01 1.565438522713277769e-01 1.416828606122109285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.397963899946291000e-01 6.764794085447990435e-01 -7.369815914662668499e-01 1.571534536171399488e-01 1.469827676404849431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.307620082249910443e-01 6.782476690514279705e-01 -7.395177258852688729e-01 1.576969989323084298e-01 1.519430600491412930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.225121400386858572e-01 6.798020147023384752e-01 -7.418684486672243450e-01 1.581792730715829154e-01 1.565528428692221363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.150220526084768158e-01 6.811610989715299880e-01 -7.440389303494768791e-01 1.586045215166949907e-01 1.608030477344667142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.082692909042691276e-01 6.823412320298208877e-01 -7.460339450196720179e-01 1.589764877495319917e-01 1.646861670425692203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.022336103736856183e-01 6.833565764808154919e-01 -7.478578808166121972e-01 1.592984462061828310e-01 1.681960157597379990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 1.968969162495798897e-01 6.842193173242320237e-01 -7.495147495821964378e-01 1.595732311019510408e-01 1.713275198273905842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.922432093025331912e-01 6.849398081862921872e-01 -7.510081956856766716e-01 1.598032613810845826e-01 1.740765299623944773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.882585378757027084e-01 6.855266955720736854e-01 -7.523415040396370657e-01 1.599905620108546533e-01 1.764396595883892249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.849309560582241829e-01 6.859870226309450203e-01 -7.535176073253309070e-01 1.601367818074373450e-01 1.784141456649875057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.822504878717730037e-01 6.863263136803706699e-01 -7.545390924432661128e-01 1.602432079505184126e-01 1.799977312715538014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.802090973629165427e-01 6.865486405024304739e-01 -7.554082062032276834e-01 1.603107773143971904e-01 1.811885689364070573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.788006645115965410e-01 6.866566712086821234e-01 -7.561268602662527538e-01 1.603400847153340636e-01 1.819851438688681322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.780209668835146530e-01 6.866517022597735664e-01 -7.566966353494291031e-01 1.603313881477458069e-01 1.823862164421596876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.778676669714167047e-01 6.865336740240783886e-01 -7.571187847027645024e-01 1.602846110553423353e-01 1.823907834840343689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.783403051873241885e-01 6.863011700620648137e-01 -7.573942368657757829e-01 1.601993416571986517e-01 1.819980581552205212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.794402984847055516e-01 6.859514001278136375e-01 -7.575235977098597751e-01 1.600748293228274888e-01 1.812074684307919681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.811709446064544982e-01 6.854801666836850549e-01 -7.575071517709386359e-01 1.599099779643446406e-01 1.800186744447276888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.835374319714124791e-01 6.848818145262873802e-01 -7.573448628753122192e-01 1.597033363875559053e-01 1.784316052120445140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.865468552290737714e-01 6.841491629192100188e-01 -7.570363740600916103e-01 1.594530855170273043e-01 1.764465155048317024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.902082365291059285e-01 6.832734194180593024e-01 -7.565810067880407441e-01 1.591570223826788699e-01 1.740640639269473711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.945325525694509561e-01 6.822440743536259955e-01 -7.559777594550985969e-01 1.588125407269363742e-01 1.712854135047463255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.995327675040963200e-01 6.810487747068866282e-01 -7.552253051872981349e-01 1.584166080617245287e-01 1.681123563845655922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.052238718091724812e-01 6.796731758622343023e-01 -7.543219889222390062e-01 1.579657389733330197e-01 1.645474644960487343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.116229272238957515e-01 6.781007694598546465e-01 -7.532658237686901126e-01 1.574559644401572200e-01 1.605942682952099521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.187491179010887521e-01 6.763126852813210466e-01 -7.520544866363199077e-01 1.568827968932159367e-01 1.562574659292521873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.266238079206248091e-01 6.742874647908743135e-01 -7.506853131259373368e-01 1.562411907118722298e-01 1.515431653476966012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.352706053382205287e-01 6.720008036146845054e-01 -7.491552916690071839e-01 1.555254978069998684e-01 1.464591619936769090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.447154329615925938e-01 6.694252598676276866e-01 -7.474610569035479157e-01 1.547294179005916370e-01 1.410152547062554218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 2.549866060661631351e-01 6.665299248272519295e-01 -7.455988822718426778e-01 1.538459430641181958e-01 1.352236022940275090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 2.661149172833026655e-01 6.632800520027344326e-01 -7.435646718236811337e-01 1.528672960274062298e-01 1.290991228248960371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 2.781337289156027848e-01 6.596366401473467977e-01 -7.413539512071032345e-01 1.517848617149670787e-01 1.226599369092305075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.610000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 2.910790729559366019e-01 6.555559652102177504e-01 -7.389618578268289939e-01 1.505891114070849468e-01 1.159278549852845591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
