macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.520000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218178978e-01 2.251983042391419304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413267027e-01 1.908683696170876583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392408029e-01 1.594282602260300476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159196948e-01 1.310084658942430556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318686340e-01 1.056918821154676814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936986156e-01 8.350867764553076764e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799617904e-01 6.443208948486722504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072618877e-01 4.837563691918820435e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370444297e-01 3.519233184749823596e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234897348e-01 2.467652313751790257e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029515761e-01 1.656901863976786718e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253934680e-01 1.056603690548213589e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282967556e-01 6.332295545655961541e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535261210e-01 3.518082062293201914e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076595428e-01 1.779427468050795262e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662995186e-01 7.995227752430034390e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229077845e-01 3.084265392601620486e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827158656e-01 9.728027292681192553e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022824464e-01 2.332898370776003254e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752904201e-01 3.798861190634047565e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651868008e-01 3.486085127000542930e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852951062e-01 1.294506530513553387e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270394766e-01 1.013677775427915017e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369446667e-01 3.781739456803038524e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430914771e-01 9.021179838318769951e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317279538e-01 2.795922279142924651e-42 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154882262051e-01 1.152481126759408397e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265763144698e-01 5.358571967431259313e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693616930130e-01 1.524910746296897625e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744734995030e-01 2.028499728126939264e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002292887811e-01 5.633909212977901525e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297088995263e-01 6.294782520162106832e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678760981456e-01 3.948700646551372711e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387468932219e-01 1.677701252040835389e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826034374948e-01 5.409961039090513618e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532524482305e-01 1.424471744530549750e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153271007062e-01 3.217002093506195085e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416313580813e-01 6.448959978568456395e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105257212481e-01 1.176228702623024406e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033533981279e-01 1.987809648221189720e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019059066446e-01 3.155837984691872841e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859271435971e-01 4.756734699775972287e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306549551989e-01 6.863626245413824087e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043992821394e-01 9.543398296360983309e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661559355874e-01 1.285440753144816151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632551041914e-01 1.684484748859754570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290436818581e-01 2.155170904716368317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962806005355719e-01 2.700024829304665391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164838336784e-01 3.320386567105893319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145095758767e-01 4.016430321818922726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295604704366e-01 4.787207600711095370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914243230299e-01 5.630706613225771456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026611065099e-01 6.543922039638321031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414364978983422e-01 7.522930501292837691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347508760033e-01 8.562968147695342730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057735774242e-01 9.658507702747058665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224306386660e-01 1.080333308184858870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542200962353901e-01 1.199061031572452515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946764586267e-01 1.321295401387853619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006548708351e-01 1.446248899077537051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491604911888e-01 1.573090698087458578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060574717318e-01 1.700951860255067727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900557324364e-01 1.828930091166976191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708418325735e-01 1.956094102684676969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672293604700e-01 2.081487642190994747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453281362727e-01 2.204133257677121441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167315240594e-01 2.323035876432049535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367211616846e-01 2.437186283556939254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427024884179105e-01 2.545564595481126374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513718992559e-01 2.647143833730724455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591103283263e-01 2.740893716010557590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381101278258e-01 2.825784795830222490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357270439495e-01 2.900793099100157368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325611526257e-01 2.964905427066778093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407645964088e-01 3.017125520453758925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023614021946e-01 3.056481310629442089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.066529875787382980e-01 3.082033521031139756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.547999318897028298e-02 3.092885927035965432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.436774086188163213e-02 3.088197636114540373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.331197552642819415e-02 3.067197813522888616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.230846374139899224e-02 3.029203352824149514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.135299207435906066e-02 2.973640075437388591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 4.044136548825434663e-02 2.900068138215670249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.956940573506064429e-02 2.808212429493434775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.873294975586087263e-02 2.697998834678333457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 7.927848086739033850e-03 2.569597337526187408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 -2.850036730120797390e-03 2.423472965249790986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 -1.360483173073707974e-02 2.260445535284660162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 -2.434065510964363022e-02 2.081758932452042188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 -3.506161779681674084e-02 1.889160088130765677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 -4.577182503182010420e-02 1.684986692799296526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 -5.647537793577124543e-02 1.472260518546779709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -6.717637508173088245e-02 1.254779338462068405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -7.787891406411627526e-02 1.037193625736245427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -8.858709306774015246e-02 8.250426341785081080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -9.930501243707572090e-02 6.247053703783587639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
