macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -1.182899146978910299e+00 1.028432891668556032e-01 -5.897954908448668210e-01 1.028432891668556032e-01 1.125320542907487925e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -1.186205432673720805e+00 9.823662213586156766e-02 -5.970539655699944603e-01 1.010930585987685759e-01 1.089414885501035629e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -1.189941755526974232e+00 9.146411279004552919e-02 -6.033713129038914547e-01 9.635636742244454989e-02 1.038550510198273380e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -1.194109546240451847e+00 8.251538689878568089e-02 -6.087661765573886274e-01 8.857725882531081174e-02 9.694019608809700816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -1.198710400732338810e+00 7.137673667056371185e-02 -6.132544778139952246e-01 7.766383445352749437e-02 8.762002427874440724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -1.203746080748333336e+00 5.803109975516600183e-02 -6.168494625166774936e-01 6.348716877250408508e-02 7.476088382684167866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.209218514536246181e+00 4.245803310732133157e-02 -6.195617401588976447e-01 4.587978600750928365e-02 5.545763304598724797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -1.215129797584360238e+00 2.463368167174001533e-02 -6.213993151952761362e-01 2.463368167174002921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.196089483937276432e+00 3.289206708925979106e-02 -6.028267298654174100e-01 3.289206708925981187e-02 4.957852809664807514e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.175213108737449108e+00 2.807211896383341593e-02 -5.833300536855423601e-01 3.029253849777168231e-02 5.091050466934081420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.154762561547648669e+00 1.680438641490573232e-02 -5.628517482026188512e-01 1.680438641490573232e-02 4.505988140547578097e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.135333654978791573e+00 3.820392051992545224e-02 -5.811384605487212029e-01 4.075238548137154193e-02 5.778048324528077540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.116315305896582899e+00 5.872724187454032851e-02 -5.984370757775894223e-01 6.223473241358546543e-02 6.631887593702893990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -1.097700231850615493e+00 7.840578840788232917e-02 -6.147986454403024936e-01 8.150520851502689179e-02 7.248851750414991857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -1.079481304811374498e+00 9.726970401043803782e-02 -6.302714556856831019e-01 9.879146519450703046e-02 7.710663462635433674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -1.061651548440795567e+00 1.153478847089089709e-01 -6.449011697620392614e-01 1.142977133218270325e-01 8.062381963296191834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -1.044204135420903068e+00 1.326680229295750801e-01 -6.587309627782197419e-01 1.282071356690667185e-01 8.331911863444046995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -1.027132384839515300e+00 1.492566499179656947e-01 -6.718016491216906028e-01 1.406840509368347536e-01 8.537903400070495641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -1.010429759632009539e+00 1.651391763798164269e-01 -6.841518029096671505e-01 1.518758549301635064e-01 8.693513101134034415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -9.940898640781667961e-01 1.803399314055662006e-01 -6.958178718287765241e-01 1.619147618160930724e-01 8.808402683172801562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -9.781064413531435076e-01 1.948821997380202620e-01 -7.068342846992121675e-01 1.709193660332598286e-01 8.889890839548286738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.624733711316244555e-01 2.087882574402658287e-01 -7.172335530808255921e-01 1.789960433050780952e-01 8.943659290786613869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.471846672442469917e-01 2.220794060184770324e-01 -7.270463672210123462e-01 1.862402073073575470e-01 8.974207370488022917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -9.322344753853943899e-01 2.347760050518789832e-01 -7.363016866275523542e-01 1.927374368359772716e-01 8.985156631487603573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -9.176170708714816993e-01 2.468975033798546936e-01 -7.450268255337055834e-01 1.985644867903893773e-01 8.979461833283888805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -9.033268564488787788e-01 2.584624688939662907e-01 -7.532475335077841727e-01 2.037901949161872173e-01 8.959561228197703009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.893583601506234171e-01 2.694886169805280063e-01 -7.609880714450962813e-01 2.084762950185251040e-01 8.927486200404861905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.757062332011136263e-01 2.799928376572983768e-01 -7.682712831665290398e-01 2.126781462532698896e-01 8.884942922238307783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.623652479679702054e-01 2.899912214458607584e-01 -7.751186628350719143e-01 2.164453871113527772e-01 8.833374277051984913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.493302959602866409e-01 2.994990840193245130e-01 -7.815504183892375556e-01 2.198225218221535882e-01 8.774007569073412338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -8.365963858725002922e-01 3.085309896631001081e-01 -7.875855311805884940e-01 2.228494461033811158e-01 8.707891803290432331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -8.241586416731372378e-01 3.171007735846886333e-01 -7.932418119913671184e-01 2.255619184683881895e-01 8.635927182992271522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -8.120123007376967017e-01 3.252215631066587287e-01 -7.985359535975505851e-01 2.279919826586997156e-01 8.558888713115683777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -8.001527120249594116e-01 3.329057977752748476e-01 -8.034835800324529043e-01 2.301683461921532892e-01 8.477445278881558244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.885753342960262202e-01 3.401652484155791023e-01 -8.080992926962626832e-01 2.321167194986247517e-01 8.392175208301416722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.772757343753995407e-01 3.470110351621161215e-01 -8.123967134475914564e-01 2.338601196497095969e-01 8.303579071712879900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.662495854534443485e-01 3.534536444929206600e-01 -8.163885248042066500e-01 2.354191422704680625e-01 8.212090287929582622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.554926654295799349e-01 3.595029452928611979e-01 -8.200865073715888354e-01 2.368122048454560646e-01 8.118083972784541358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.450008552955647012e-01 3.651682039709447936e-01 -8.235015746097711364e-01 2.380557642933346651e-01 8.021884367047002473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -7.347701375582580408e-01 3.704580986547391097e-01 -8.266438050410652716e-01 2.391645113803701483e-01 7.923771106871389802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -7.247965947012533494e-01 3.753807324836588299e-01 -8.295224719937257518e-01 2.401515442695270341e-01 7.823984544170203836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -7.150764076847944128e-01 3.799436460214744571e-01 -8.321460709693306868e-01 2.410285232553707191e-01 7.722730281745188163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.056058544833998525e-01 3.841538288070602825e-01 -8.345223447146455920e-01 2.418058085127396117e-01 7.620183055228407776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.963813086606358560e-01 3.880177300610738733e-01 -8.366583060719634535e-01 2.424925824864758439e-01 7.516490068409541203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.873992379804925168e-01 3.915412685649687363e-01 -8.385602586753552190e-01 2.430969583680664681e-01 7.411773868569673795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.786562030548286550e-01 3.947298417274714977e-01 -8.402338155539099684e-01 2.436260759406787268e-01 7.306134832690876213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.701488560263737515e-01 3.975883338524131005e-01 -8.416839156968671798e-01 2.440861859248552868e-01 7.199653322893986851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.618739392867745153e-01 4.001211236205776123e-01 -8.429148386295259865e-01 2.444827238212840814e-01 7.092391559446922789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.538282842292020280e-01 4.023320907970318050e-01 -8.439302170429511252e-01 2.448203741229839636e-01 6.984395251635952540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.460088100350371842e-01 4.042246221742058498e-01 -8.447330475147443174e-01 2.451031256554755955e-01 6.875695020286036463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.384125224941734622e-01 4.058016167598331170e-01 -8.453256993525235519e-01 2.453343186986968738e-01 6.766307640438010140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.310365128584827232e-01 4.070654902176917278e-01 -8.457099215862062813e-01 2.455166844473374577e-01 6.656237128393586999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.238779567280052785e-01 4.080181785679578566e-01 -8.458868481297345809e-01 2.456523772757562840e-01 6.545475693837976561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.169341129694398962e-01 4.086611411528261462e-01 -8.458570011274741951e-01 2.457430001886427573e-01 6.434004574897066175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -6.102023226665160838e-01 4.089953628719545931e-01 -8.456202924951629063e-01 2.457896237580823040e-01 6.321794771670068147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -6.036800081018502961e-01 4.090213556911471704e-01 -8.451760236599568099e-01 2.457927987707399509e-01 6.208807691912025806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.973646717698941622e-01 4.087391594265911698e-01 -8.445228834988075528e-01 2.457525627345684693e-01 6.094995721057788751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.912538954205963648e-01 4.081483418058484691e-01 -8.436589444690848483e-01 2.456684403219072943e-01 5.980302727631614523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.853453391334135780e-01 4.072479978056934291e-01 -8.425816569200262895e-01 2.455394377542087225e-01 5.864664514238748794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.796367404213154106e-01 4.060367482657852300e-01 -8.412878415682263356e-01 2.453640310620534004e-01 5.748009223766180342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.741259133644387447e-01 4.045127377760497356e-01 -8.397736801149572328e-01 2.451401480817660128e-01 5.630257710117012038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.688107477730628414e-01 4.026736318345343624e-01 -8.380347039776330220e-01 2.448651439759482462e-01 5.511323882768749682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.636892083795803643e-01 4.005166132713838811e-01 -8.360657811021601216e-01 2.445357699887424352e-01 5.391115034689676622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.587593340591598956e-01 3.980383779334565331e-01 -8.338611008172553962e-01 2.441481350667143169e-01 5.269532163695385407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.540192370787966336e-01 3.952351296229748012e-01 -8.314141566860341337e-01 2.436976598919664283e-01 5.146470298216027084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.494671023744683858e-01 3.921025742824509885e-01 -8.287177273042596326e-01 2.431790227844519703e-01 5.021818839728717232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.451011868561155271e-01 3.886359134169881102e-01 -8.257638549885861767e-01 2.425860968344063784e-01 4.895461935864280079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.409198187401829117e-01 3.848298367438723333e-01 -8.225438222918994846e-01 2.419118775222144913e-01 4.767278900522042839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.369213969094648320e-01 3.806785140582042981e-01 -8.190481262764490733e-01 2.411483999706486858e-01 4.637144700355119720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.331043903000096673e-01 3.761755863021028490e-01 -8.152664504688449387e-01 2.402866448519404841e-01 4.504930530893684615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.294673373148508499e-01 3.713141558238074458e-01 -8.111876344141548678e-01 2.393164318381214017e-01 4.370504510587402969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.260088452643347789e-01 3.660867758117510307e-01 -8.067996407392478142e-01 2.382262993359084147e-01 4.233732527467606865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.227275898328367365e-01 3.604854388874236260e-01 -8.020895196281838668e-01 2.370033690853866060e-01 4.094479281355824229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.196223145716579728e-01 3.545015648395508090e-01 -7.970433706048088984e-01 2.356331940229264288e-01 3.952609575097652816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.166918304179104471e-01 3.481259874807992594e-01 -7.916463015097672251e-01 2.340995876110678331e-01 3.807989921877030781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.139350152392037074e-01 3.413489406068727083e-01 -7.858823845508664530e-01 2.323844326191631393e-01 3.660490553188978924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
