macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.500000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398021423e-01 7.182433088087072579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559535771e-01 7.596513758338328814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961592525e-01 8.004691081875837250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318953773e-01 8.404844901601770529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034135092e-01 8.794894688816425055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615996629e-01 9.172810268160171143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482075006e-01 9.536621757967253532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141484125e-01 9.884428776224876700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755418374e-01 1.021440896394061604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072396068e-01 1.052482587803047973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735530859e-01 1.081403630507172392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959296463e-01 1.108049704562288559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573323352e-01 1.132277121645406531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430988091e-01 1.153953411507844390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180615936e-01 1.172957868752553048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397329402e-01 1.189182063641951517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073649850e-01 1.202530320217243612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467139033e-01 1.212920164549314422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303499628e-01 1.220282745447451647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333657070e-01 1.224563229423320312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243528145e-01 1.225721171143865501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915271763e-01 1.223730860004136611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038992730e-01 1.218581642805714738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073975926e-01 1.210278221834046319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558664848e-01 1.198840926882660529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768739482e-01 1.184305958966304015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722787238e-01 1.166725602593735728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535189478e-01 1.146168402523869631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115943856e-01 1.122719299900784215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217354742e-01 1.096479721544337330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827577316e-01 1.067567614957182567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911167404e-01 1.036117420289504182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496945730e-01 1.002279969074671220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113557354e-01 9.662222980104818310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573302543e-01 9.281273644132694706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104918494e-01 8.881936482233766805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836111295e-01 8.466346236049599600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626810663e-01 8.036780812869896706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254222171e-01 7.595652808742563850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950894860e-01 7.145499104770141816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297158727e-01 6.688968292480092226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469437532e-01 6.228805668924055489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846030116e-01 5.767835530868037699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972170981e-01 5.308940492188942220e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886225335e-01 4.855037552170260451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809083597e-01 4.409050658400158473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198935863e-01 3.973879541048206711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173727804e-01 3.552364651279592452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303786014e-01 3.147248122720817942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777147455e-01 2.761130800066746022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940456253e-01 2.396425553616581168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218178978e-01 2.055307334788520832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413267027e-01 1.739660738627347297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392408029e-01 1.451026238171696132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159196948e-01 1.190546753563682166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318686340e-01 9.589168218832023159e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936986156e-01 7.563373368507609815e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799617904e-01 5.824796061101964340e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072618877e-01 4.364632707776422774e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370444297e-01 3.168533404097293458e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234897348e-01 2.216820375590302771e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029515761e-01 1.485010448733407678e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253934680e-01 9.446871681102384476e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282967556e-01 5.647436691108155657e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535261210e-01 3.129734984914594553e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076595428e-01 1.579197371400205225e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662995186e-01 7.080522177865461518e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229077845e-01 2.727285510192554600e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827158656e-01 8.599433623286576535e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022824464e-01 2.066345770559853023e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752904201e-01 3.386400935113557359e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651868008e-01 3.155119350230679123e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852951062e-01 1.211898077833307558e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270394766e-01 1.025452324590929669e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369446667e-01 4.661797149894529949e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430914771e-01 2.095957640040262302e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317279538e-01 2.127283080409519027e-40 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154882260941e-01 2.666983240223880872e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265763144698e-01 6.582347924932086706e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693616930130e-01 1.538479984127864661e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744734995030e-01 1.895336973742830701e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002292886701e-01 5.092074500220250861e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297088994153e-01 5.606344686689459308e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678760981456e-01 3.495773843045271091e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387468932219e-01 1.482788733372061884e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826034374948e-01 4.784171392787170017e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532524482305e-01 1.261878654918819422e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153271005952e-01 2.856389449328317206e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416313580813e-01 5.740763622606495620e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105257212481e-01 1.049829115846285209e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033533980169e-01 1.778840421662477135e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019059066446e-01 2.831235408786776002e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859271434861e-01 4.277793493659854535e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306549550879e-01 6.186688848292324055e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043992820284e-01 8.620716053208223907e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661559354764e-01 1.163509707261514616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
