macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.300000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.099723026711509233e+00 1.535540931868740744e-01 -5.746239750954469372e-01 1.461931799771176432e-01 5.648982868043586984e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.077176728243318449e+00 1.731729755449504804e-01 -5.839630770968260443e-01 1.607681771043736607e-01 3.819111208008427546e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.055135989891440307e+00 1.919383386231482691e-01 -5.928024393847854956e-01 1.738346565156990431e-01 1.711339353701295799e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.033590631639454971e+00 2.098848552639651643e-01 -6.011684443813027912e-01 1.855487301946007750e-01 5.740451756018321580e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.012530702273510830e+00 2.270456853237955708e-01 -6.090860617014808298e-01 1.960503522342510185e-01 1.557891040501306758e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 9.919464747861305165e-01 2.434525369425415420e-01 -6.165789226791644762e-01 2.054649909413788500e-01 3.603179510093786953e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.718284418835718697e-01 2.591357251308789578e-01 -6.236693908982514634e-01 2.139051278709853954e-01 7.363446840854035542e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 9.521673115946660548e-01 2.741242277834345376e-01 -6.303786289402137921e-01 2.214716017016216676e-01 1.364496521915234645e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 9.329540029791116851e-01 2.884457392213667370e-01 -6.367266615470411617e-01 2.282548130072044879e-01 2.336910519349922862e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.141796419332346435e-01 3.021267213632832793e-01 -6.427324353881319619e-01 2.343358043194003204e-01 3.752552563069148309e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 8.958355570912810428e-01 3.151924526190415521e-01 -6.484138756095110256e-01 2.397872283846417540e-01 5.712352671062342815e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.779132758203512799e-01 3.276670745967766307e-01 -6.537879393341561318e-01 2.446742161840425034e-01 8.314692565488074165e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.604045203071201131e-01 3.395736367094547847e-01 -6.588706662731120822e-01 2.490551550868951580e-01 1.165156912978431662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 8.433012037345406497e-01 3.509341387633729825e-01 -6.636772265984491881e-01 2.529823864347514051e-01 1.580557976363188011e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.265954265467649886e-01 3.617695716072969470e-01 -6.682219662209508693e-01 2.565028308904848675e-01 2.084774815901539215e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.102794728005530134e-01 3.720999559173432392e-01 -6.725184496076672680e-01 2.596585490237036109e-01 2.683612884840599379e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 7.943458066014902341e-01 3.819443791892677686e-01 -6.765795002671316505e-01 2.624872438301157906e-01 3.381508609573168934e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 7.787870686233622219e-01 3.913210310065154962e-01 -6.804172390230733836e-01 2.650227111887080711e-01 4.181512626837483038e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.635960727090824740e-01 4.002472366491924283e-01 -6.840431201908604431e-01 2.672952436385801489e-01 5.085316323457543183e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.487658025516030769e-01 4.087394891060590063e-01 -6.874679657646474151e-01 2.693319922995686677e-01 6.093310637700129900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.342894084532723964e-01 4.168134795486995170e-01 -6.907019977172634828e-01 2.711572912607086439e-01 7.204667550723912323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.201602041621478767e-01 4.244841263241643792e-01 -6.937548685092466139e-01 2.727929483121743215e-01 8.417436309384601634e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.063716637837974544e-01 4.317656025196676683e-01 -6.966356898980803347e-01 2.742585054942204281e-01 9.728647986845390117e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.929174187671675034e-01 4.386713621502590366e-01 -6.993530601336208630e-01 2.755714725760378125e-01 1.113442340334098654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.797912549631215384e-01 4.452141650178679799e-01 -7.019150896208826707e-01 2.767475362540174344e-01 1.263008065203810593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.669871097542949823e-01 4.514061002876421091e-01 -7.043294251267760986e-01 2.778007475688198946e-01 1.421023949528281080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.544990692549375044e-01 4.572586088251517911e-01 -7.066032726030471167e-01 2.787436897804212443e-01 1.586892072541585055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.423213655794497434e-01 4.627825043357279289e-01 -7.087434186935370750e-01 2.795876287068245203e-01 1.759963924234412766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.304483741783540873e-01 4.679879933449894169e-01 -7.107562509899535419e-01 2.803426473226099946e-01 1.939549011144939619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.188746112404693855e-01 4.728846940574856217e-01 -7.126477770966108682e-01 2.810177662254446651e-01 2.124922725458574732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.075947311600874423e-01 4.774816541282962956e-01 -7.144236425610384078e-01 2.816210514098256290e-01 2.315333471642221086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 5.966035240679832263e-01 4.817873673804199952e-01 -7.160891477239771374e-01 2.821597106356847351e-01 2.510009065815017176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.858959134251184864e-01 4.858097894988502308e-01 -7.176492635390528951e-01 2.826401795432229580e-01 2.708162437757614949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.754669536779263295e-01 4.895563527303269380e-01 -7.191086464093436881e-01 2.830681985428301628e-01 2.908996675295524859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.653118279740962926e-01 4.930339796159329824e-01 -7.204716520851240924e-01 2.834488813987346978e-01 3.111709456916526145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.554258459377988677e-01 4.962490957819015724e-01 -7.217423486642641217e-01 2.837867763257885811e-01 3.315496921820728499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.458044415033311836e-01 4.992076418122730064e-01 -7.229245287340867465e-01 2.840859203293409907e-01 3.519557027896642876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.364431708061747628e-01 5.019150842253407019e-01 -7.240217206909219660e-01 2.843498874374282281e-01 3.723092447941923899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.273377101304951298e-01 5.043764255741575164e-01 -7.250371992711424074e-01 2.845818314015335360e-01 3.925313053254528978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.184838539121361389e-01 5.065962136897760315e-01 -7.259739953251125311e-01 2.847845233760862294e-01 4.125438031856731164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.098775127961836517e-01 5.085785500842956441e-01 -7.268349048632229970e-01 2.849603850268765393e-01 4.322697686338757006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.015147117482049444e-01 5.103270975292429901e-01 -7.276224974010089275e-01 2.851115174639484717e-01 4.516334953825005410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 4.933915882182876578e-01 5.118450868232933271e-01 -7.283391236282599213e-01 2.852397263446468378e-01 4.705606688015590011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 4.855043903570338548e-01 5.131353227618283830e-01 -7.289869224250120627e-01 2.853465434467397643e-01 4.889784740750715425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.778494752826824010e-01 5.142001893193709483e-01 -7.295678272453601787e-01 2.854332449693591234e-01 5.068156878162113216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.704233073985621960e-01 5.150416540544628941e-01 -7.300835718881463210e-01 2.855008667804109779e-01 5.240027564268903704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.632224567600956022e-01 5.156612717451338757e-01 -7.305356956717461436e-01 2.855502167926253776e-01 5.404718642884831503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.562435974906004499e-01 5.160601872616705776e-01 -7.309255480283989304e-01 2.855818846161069513e-01 5.561569946953455468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.494835062451587038e-01 5.162391376819970290e-01 -7.312542925317930820e-01 2.855962486027114888e-01 5.709939862936393162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.429390607218409714e-01 5.161984536535793033e-01 -7.315229103699295576e-01 2.855934803664117450e-01 5.849205876657333214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.366072382196005686e-01 5.159380600043619314e-01 -7.317322032736260917e-01 2.855735468336578764e-01 5.978765126057071499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.304851142421701193e-01 5.154574756038732275e-01 -7.318827959094053037e-01 2.855362098482303046e-01 6.098034985646400008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.245698611473160966e-01 5.147558124742382946e-01 -7.319751377439067674e-01 2.854810233258652796e-01 6.206453707059640668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.188587468408286885e-01 5.138317741494591306e-01 -7.320095043853886985e-01 2.854073279246542305e-01 6.303481140008511396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.133491335146413093e-01 5.126836532799271540e-01 -7.319859984063228353e-01 2.853142431675465551e-01 6.388599558123035649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.080384764284991084e-01 5.113093284777480152e-01 -7.319045496495373282e-01 2.852006569228337507e-01 6.461314614638592746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.029243227346128720e-01 5.097062603970420325e-01 -7.317649150188221263e-01 2.850652121169383602e-01 6.521156453656092034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 3.980043103447555852e-01 5.078714870419850369e-01 -7.315666777533714749e-01 2.849062905207537244e-01 6.567681003761711989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 3.932761668392776855e-01 5.058016182939162331e-01 -7.313092461838974767e-01 2.847219934158248256e-01 6.600471482152731051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 3.887377084175394071e-01 5.034928296473990539e-01 -7.309918519667036874e-01 2.845101189093769412e-01 6.619140139073616258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 3.843868388892712762e-01 5.009408551436698165e-01 -7.306135477904457387e-01 2.842681356271650195e-01 6.623330274325683886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 3.802215487064024568e-01 4.981409794884028575e-01 -7.301732045487370204e-01 2.839931524698369736e-01 6.612718559864880219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.762399140349043103e-01 4.950880293392437848e-01 -7.296695079701582820e-01 2.836818840714748213e-01 6.587017705040311422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.724400958662243410e-01 4.917763637470016769e-01 -7.291009546956151999e-01 2.833306115476308951e-01 6.545979503823587398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.688203391678976928e-01 4.881998637328430757e-01 -7.284658477913339425e-01 2.829351380638923108e-01 6.489398306404346728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.653789720729464507e-01 4.843519209822276794e-01 -7.277622916841041123e-01 2.824907386941309384e-01 6.417114960720393668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.621144051076888859e-01 4.802254256346971117e-01 -7.269881865036520452e-01 2.819921039693693565e-01 6.329021272759437211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.590251304576053681e-01 4.758127531469558136e-01 -7.261412218152585307e-01 2.814332764428095768e-01 6.225065037684364422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 3.561097212709197768e-01 4.711057502049686985e-01 -7.252188697239148052e-01 2.808075795131373398e-01 6.105255696794743836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 3.533668309995755541e-01 4.660957196590475582e-01 -7.242183773294349480e-01 2.801075376557153329e-01 5.969670677764681022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 3.507951927773019785e-01 4.607734044540900409e-01 -7.231367585100063611e-01 2.793247871086252943e-01 5.818462477086425860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 3.483936188344829987e-01 4.551289705252796192e-01 -7.219707850096549473e-01 2.784499759464828528e-01 5.651866543639843393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.461609999495588452e-01 4.491519886276402196e-01 -7.207169768030239343e-01 2.774726523481491069e-01 5.470210019998835577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.440963049367068427e-01 4.428314150658762549e-01 -7.193715917087080136e-01 2.763811397234228195e-01 5.273921392380198636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.421985801695649476e-01 4.361555712888889880e-01 -7.179306142201443697e-01 2.751623972067803181e-01 5.063541089500290387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.404669491407774640e-01 4.291121223112662753e-01 -7.163897435207213782e-01 2.738018638514149172e-01 4.839733052914602096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.389006120571602665e-01 4.216880539218781365e-01 -7.147443806473371408e-01 2.722832846620790170e-01 4.603297273754913821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
