macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.900000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.055816843600814847e-01 1.660152084848585812e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.177010063676695140e-01 1.392627384081529472e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.301576211884218459e-01 4.621892168092857963e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562986727225926e-01 3.146590085539333021e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561019396525871850e-01 1.000221869460762659e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995778182741276e-01 2.235905004952660639e-24 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486235121687157879e-01 1.207786891817871597e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279965800874787840e-01 4.203792484418480421e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.077108831702752845e-01 6.590258813752686230e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.877586536775846859e-01 2.080958651044578362e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.681322515602537759e-01 2.572418936599626277e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.488241615339917834e-01 1.749954421537133999e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.298269902016398802e-01 7.944025872224525907e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.111334632221124608e-01 2.706388731357390232e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.927364225249273977e-01 7.463725819136983821e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.746288235692612378e-01 1.753495355513106735e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.568037326464710723e-01 3.636950345141276466e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.392543242250618984e-01 6.833224239814495457e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.219738783370724056e-01 1.185304077783137116e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.049557780048852029e-01 1.925715128050467951e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 5.881935067074727241e-01 2.962918720919712964e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 5.716806458851111383e-01 4.354882465379015730e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.554108724816030351e-01 6.156750995448196425e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.393779565230724105e-01 8.418803748937056346e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.235757587324003648e-01 1.118485038480467302e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.079982281783924636e-01 1.449106218902331510e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.926393999587719841e-01 1.836520403752919459e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.774933929161187529e-01 2.282621353510128591e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.625544073858731120e-01 2.788406719977771196e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.478167229755450340e-01 3.353987407391208556e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.332746963742784563e-01 3.978614191129828219e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.189227591919316152e-01 4.660716799565799498e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.047554158268443225e-01 5.397951429102756590e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.907672413614800000e-01 6.187253415063541026e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.769528794851306763e-01 7.024892473819332323e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.633070404428947464e-01 7.906528541761388695e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.498244990101401775e-01 8.827266757721607959e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.365000924916754510e-01 9.781710570065989957e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.233287187448669053e-01 1.076401230587262225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.103053342259402547e-01 1.176792082764747602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 2.974249520587221030e-01 1.278682613386195738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 2.846826401250798777e-01 1.381380094380395621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 2.720735191763294369e-01 1.484163945456520514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 2.595927609648875367e-01 1.586289357715596135e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.472355863954540101e-01 1.686990705739820073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.349972636950135585e-01 1.785484797208511387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.228731066009600470e-01 1.880974016775253596e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.108584725666461934e-01 1.972649428347957729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 1.989487609836730897e-01 2.059693907508102981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.871394114202392100e-01 2.141285384022362237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.754259018748728916e-01 2.216600283652623085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.638037470448805433e-01 2.284817269167831871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.522684966088485026e-01 2.345121393017509520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.408157335225383999e-01 2.396708788970341314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.294410723275254416e-01 2.438792047597417717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.181401574719323361e-01 2.470606441248999335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.069086616426131314e-01 2.491417188597491034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 9.574228410815181778e-02 2.500527977329594642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 8.463674907203884434e-02 2.497290996507094823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 7.358780403539531834e-02 2.481118767629242328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 6.259121816861899779e-02 2.451498105293638263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 5.164278069132724469e-02 2.408006583684545870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 4.073829925997737855e-02 2.350331931885885073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 2.987359836254674383e-02 2.278294825277228652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 1.904451771965820495e-02 2.191875574910530020e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 8.246910691537642779e-03 2.091245229496069974e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 -2.523357309804685755e-03 1.976801574768198566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 -1.327041040377868741e-02 1.849210408352125121e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 -2.399836382041013738e-02 1.709452228915733785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 -3.471132547613234309e-02 1.558874015889584810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 -4.541339754677752028e-02 1.399244945232884160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 -5.610867803837006618e-02 1.232813457239648192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -6.680126235632267984e-02 1.062360704104439724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -7.749524487363725067e-02 8.912415089235127888e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -8.819472049871007746e-02 7.233977642433922842e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -9.890378624334217328e-02 5.633196248688238442e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -1.096265427915548568e-01 4.159157928904496856e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -1.203670960698119685e-01 2.862354231517720039e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -1.311295588192488148e-01 1.789643415604866977e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 -1.419180521705112330e-01 9.761315619846592032e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 -1.527367072218065169e-01 4.337215544839890819e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 -1.635896666207718453e-01 1.384230547024642237e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 -1.744810861507642974e-01 2.444256788014245393e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 -1.854151363221815119e-01 1.246766716923977882e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 -1.963960039694212512e-01 1.982985449976578993e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 -1.980321777026505803e-01 1.623228774203667759e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 -1.997200001921539680e-01 3.655935112155343628e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 -2.014601177339649940e-01 2.274907077982966496e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 -2.032531966487851616e-01 7.669577331692438178e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 -2.050999235371293583e-01 1.836096663490728673e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 -2.070010055422372153e-01 3.556246490069641872e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.509999999999999787e+00 0.000000000000000000e+00 -2.089571706208498969e-01 5.982541213330489632e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.519999999999999574e+00 0.000000000000000000e+00 -2.109691678219576261e-01 9.117038695689548555e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.530000000000000249e+00 0.000000000000000000e+00 -2.130377675736230270e-01 1.292573970184762375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.540000000000000036e+00 0.000000000000000000e+00 -2.151637619779911414e-01 1.735317082229183641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 6.549999999999999822e+00 0.000000000000000000e+00 -2.173479651145989733e-01 2.233308140797439501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
