macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.570000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.786875839494655560e-01 2.949559615001204338e-02 1.319298113453450799e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.656578344797293267e-01 2.115959895146733022e-02 6.929442311770804552e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.689450764242155900e-01 2.872204369457372064e-02 1.143852103377574966e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.710469627741810328e-01 3.285271790185687740e-02 1.410849115449734278e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.719692072483903322e-01 3.358798409093598919e-02 1.467299708593044344e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.717152202413540607e-01 3.093431484435171797e-02 1.308080785939737603e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.702861159530376201e-01 2.486834978801203203e-02 9.417304905824763761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.676807144404422578e-01 1.533668994873001352e-02 4.198921848885605462e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.646172481500563611e-01 2.616683831228000870e-02 9.496855684577691636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.603698125902663474e-01 3.426200816732320742e-02 1.342605566900885103e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.549318978483989584e-01 3.969346167149125776e-02 1.563958812538857740e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.482946642086717226e-01 4.250901216319629555e-02 1.618194197670218965e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.404469221727229877e-01 4.273344506467811194e-02 1.518701528508215048e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.313751072844677292e-01 4.036873606923149782e-02 1.283713414145310622e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.210632497039361821e-01 3.539406853332656422e-02 9.400125670921716248e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.094929384632303382e-01 2.776565022672517966e-02 5.346434138661523838e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.966432803260413698e-01 1.741632782743665273e-02 1.634645165997185290e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.034340780273557803e-01 5.814078855116885242e-02 1.734996475255563136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.125408472122022108e-01 3.549000949518747727e-02 8.622158149579707553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.185929877560441659e-01 4.054253762438256997e-02 1.142280276382041243e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.234068663283834466e-01 4.300588886588321835e-02 1.310813897200517955e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.269990457920237681e-01 4.290174821551007850e-02 1.350292493318847042e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.293836831531083975e-01 4.022919891826284150e-02 1.252835759813948624e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.305725598682004440e-01 3.496471439808331721e-02 1.018826385267966941e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.305751068997710984e-01 2.706195115230951298e-02 6.645091963518836436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.293984245752679119e-01 1.645134078766118807e-02 2.538692488670817732e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706332334617948865e-01 2.244231302987174936e-02 8.105558955929216547e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.107919449871636486e-01 2.349399948210415673e-02 1.401825620850661105e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499708157623477645e-01 1.961565818922714546e-02 1.795818221114488245e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882642221452914155e-01 1.077314793203082606e-02 1.696008180010831479e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560928779221943286e-01 1.767101839701653784e-02 1.739373283203271905e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230667566653952827e-01 1.829785389811455776e-02 1.201535917512520230e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891222347660359127e-01 1.265917249746418942e-02 4.382420845420044453e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830256284604595107e-01 2.474151131955483474e-02 1.087703385719100690e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759413982056372117e-01 3.452252821482168499e-02 1.582509629282500413e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678637897823652247e-01 4.208832593098584679e-02 1.899192626549946888e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587851312969121409e-01 4.750550653806101531e-02 2.053373992555113797e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486958151126618999e-01 5.082175772948085979e-02 2.064099095094930336e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375842754989436534e-01 5.206627261908741006e-02 1.949472482586236260e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254369619480484976e-01 5.125000672947332275e-02 1.727326857607660443e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122383081018346163e-01 4.836577443395789072e-02 1.417365887954871728e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979706962197340436e-01 4.338818570118045670e-02 1.044751229278073970e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826144171101127034e-01 3.627342258547067155e-02 6.463650999733033808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661476254369821159e-01 2.695885349542989640e-02 2.818771741086667157e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598946664490103808e-01 3.784411925558642253e-02 5.449274804487935081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058546418671446e-01 4.707901289750151402e-02 7.770384766181668429e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776365541740377e-01 5.474482962043671769e-02 9.524622795738738740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042053683180859e-01 6.090905196638519981e-02 1.064482061788061401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774866762906376e-01 6.562594387203514457e-02 1.114353462140681844e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871192343030781e-01 6.893702835673391760e-02 1.107026918771093771e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204306639908543e-01 7.087145305156350439e-02 1.049450546950674718e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624080469152156e-01 7.144624678729553924e-02 9.499321824459776298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956633478247422e-01 7.066646949998260652e-02 8.179745400957842000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516003935907955791e-01 6.852525677381121616e-02 6.643291913717694341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543357007908938e-01 6.500375941332925400e-02 5.011202136724051542e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327159115058555e-01 6.007097751309991435e-02 3.418729030649769740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081936283433835e-01 5.368348756408853478e-02 2.011401250489307582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716507996232300659e-01 4.578506019448855963e-02 9.306508323518938863e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278684254758728e-01 3.630616517993984216e-02 2.758803337117939243e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039647601951064e-01 2.516335936572218837e-02 2.956413261793067876e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026089504430931e-01 3.729610329948840342e-02 2.527115740487474206e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047145989715746e-01 4.816487885890635007e-02 8.011289529811817245e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501571265001436e-01 5.786536438192908111e-02 1.655592240598280016e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760546036096217e-01 6.648295369485349160e-02 2.723125331536837765e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168475744795682e-01 7.409350783815418784e-02 3.899015166422725026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043729704300114e-01 8.076402287475951958e-02 5.091138934594289372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679322758887642e-01 8.655321965951684460e-02 6.226030011450448681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343540970615575e-01 9.151206076161538805e-02 7.248237329908396864e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280512709856378e-01 9.568419909045859650e-02 8.117759641452192143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771764961262820e-01 1.293864914677854416e-01 1.498065131947860784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831496115951985e-01 1.018086754741904937e-01 9.299892532481576768e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072797959954798e-01 1.340913038631909859e-01 1.583010814953496326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820523900633741e-01 1.051427796231371448e-01 9.667209849486831097e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031536763644857e-01 1.460807130764923967e-01 1.774652852112123397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515008648145077e-01 1.460809630705499906e-01 1.728021451127134678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125488635289633e-01 1.051435326054518671e-01 8.737251678521594511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188904353871353e-01 1.490364379299748687e-01 1.659575793069989480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955637269662926e-01 1.620486781005407162e-01 1.844486359678965820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146177184991659e-01 1.443364111014103501e-01 1.417590087329981263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527253956603635e-01 9.568707461625543254e-02 5.440068117251645186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673212013129948e-01 1.453024857532894676e-01 1.221640290072439905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165860447152624e-01 1.815767473230308071e-01 1.712049667904063516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392093099792889e-01 2.049451814139924832e-01 1.966220357510899130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779976635560416e-01 2.156882291735208457e-01 1.994219775079354717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797035905460858e-01 2.139348163408394954e-01 1.818859754938445539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948657604412165e-01 1.996639004659214456e-01 1.469798031967022023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776607437200149e-01 1.727042183821348720e-01 9.918850761062934784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857656347479303e-01 1.327322309021196911e-01 4.696531865513046966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
