macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.230000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.060255356170056062e+00 1.194871065736005655e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.035731354920724323e+00 9.360048669326607312e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.059587587165583100e+00 1.294659442645368364e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.048862762019612704e+00 1.739656210726385835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.038515383179883900e+00 1.369142115140117161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.028541488458462938e+00 3.715451808671832445e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.025654810056835897e+00 1.430512910025199744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.023136691240605245e+00 2.026511281291858146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.020986167779105447e+00 2.147238236974668979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.019202416200204020e+00 1.816136575938549422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.017784753474982651e+00 1.036391004268977928e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.001829448972340053e+00 1.652781109064159482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.862335809177598112e-01 1.842375194122271992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.709911773872244023e-01 1.696196032154927841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.560964018043134338e-01 1.283332600298037543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.415435507052801745e-01 6.866599606560597896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273270515550977589e-01 1.137356902322929873e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.290628744422217977e-01 5.665142910186819758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311302702142757459e-01 9.343963375457117054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335300305123805931e-01 1.076451780469837860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362630742457053179e-01 9.618721052906165775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393304479433346454e-01 5.992956761283144834e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122479973797639197e-01 7.004769879882927902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854906809977539650e-01 5.754548083390917390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590482529642542442e-01 3.236519722904824745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329105880223367508e-01 8.043821431202580197e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765943012113204258e-01 3.599491042819416217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205894961731795334e-01 7.034332717484572534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649130194188331178e-01 9.286189472698186398e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301525908051042624e-01 1.277249416433716075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957241523472962985e-01 1.394183359601437050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616145208088104024e-01 1.354551713956093223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278106350296572380e-01 1.210513547886314656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942995509251160602e-01 1.000976628066594515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610684365292241793e-01 7.582058483754084560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281045670811980841e-01 5.117626607864252108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953953201529050610e-01 2.905724614972036990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629281708155204678e-01 1.224512499228887913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306906868435182556e-01 2.774250288945564330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705239541602053e-01 1.042451374985904101e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923196647350610355e-01 2.382460675187641347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714336794477953e-01 9.364369214644608502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802234765247313852e-01 2.063142392767093602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735156966163103e-01 3.475078970784792332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689193494369799708e-01 5.042975860267858573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635588509607807328e-01 6.671922216427813440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583899676416763658e-01 8.296607174088560521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107202260383218e-01 9.873252565656021051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020750615406e-01 1.137297399564760059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784346796788e-01 1.277703100243508111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857330068765e-01 1.407356842249408990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309050357205e-01 1.525540464159014231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907443343887e-01 1.631852865510161760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158112814921751e-01 1.726107300102883851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146071890790289e-01 1.808260714822966519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612128875137e-01 1.878364846077452271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236292426924e-01 1.936532248988349220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117281696614e-01 1.982912703661842552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093222220029e-01 2.017676936081456984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662807824169e-01 2.041005583559148129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659980896587854e-01 2.053082003521537052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854358049174e-01 2.054087983645808135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738170079886e-01 2.044201734763283901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731763936847e-01 2.023597784054294302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575616079948e-01 1.992448567676306792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648085458683e-01 1.950927672266185298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962495061121e-01 1.899214811262515262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164456588382e-01 1.837502759347933029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529437258219e-01 1.766006620338372163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960567776234e-01 1.684975985257272657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986690665946e-01 1.594710765282692649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760648180538e-01 1.495581779757281654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057809161250e-01 1.388057568374027884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274834275085e-01 1.272739409260408017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428679143893e-01 1.150407190917436540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155835010661e-01 1.022079619177378162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711806623274e-01 8.890931911018633282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970827160331e-01 7.532052011436987660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425810067447e-01 6.167260221682718119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188537802942e-01 4.826829603139567298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990087562846e-01 3.550066009409220957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181494134013e-01 2.386963013304340894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734650149537e-01 1.398274584960796513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243444074024e-01 6.502223218413068564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925136367211e-01 1.947250461219662485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621974346658e-01 2.059653421647504286e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803046361230e-01 4.515233538714657675e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748052424527e-01 1.722760996338031764e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538652943096e-01 1.497399028974122966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048112505967e-01 4.732188151581975290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738514489230e-01 9.758011601353876879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639877564990e-01 1.608923993713245321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329489673034e-01 2.321876174446691962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911451548757e-01 3.072960616997182093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996421984723e-01 3.830930477928002481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.230000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681557055952e-01 4.573483718217748878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
