macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.530000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.271022139568084075e-01 8.862085558108181993e-02 1.463840992055374934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.261490257513227853e-01 1.014412923259842142e-01 1.834576474380490707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.255231844536206287e-01 1.114545060585478142e-01 2.131152686636068883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.252244010046612344e-01 1.186789982370815288e-01 2.349055122034319348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.252525374045116768e-01 1.231281175870210381e-01 2.486760590972501850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.256076066486081277e-01 1.248100847654263629e-01 2.543752695379741802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.262897727337586096e-01 1.237280075503255361e-01 2.519689090714633678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.272993507338884056e-01 1.198798865829695387e-01 2.414120939622930312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286368069455640972e-01 1.132586116736083864e-01 2.226590991238661110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303027591033632859e-01 1.038519486639629535e-01 1.957200684563251136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979766651892541e-01 9.164251682211758954e-02 1.608097076914458134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233811676629033e-01 7.660775672806685588e-02 1.187190777497004052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800466517553941e-01 5.871988859057750837e-02 7.179755607270944806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402692001588573323e-01 3.794586091834810382e-02 2.674100374034028144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922222975176465e-01 1.424728945062569106e-02 1.097472914450919011e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552188791428984e-01 3.565049616182439790e-02 2.365047187018111396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535556275526426e-01 5.205803062725020136e-02 5.895540593152247266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873241490855051e-01 6.350020911927800604e-02 8.952572768447991658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567709768766145e-01 6.999817340058134274e-02 1.088075895694521483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622976847225198e-01 7.156392978785879044e-02 1.144874953728303169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044610725581576e-01 6.820037133595711898e-02 1.059224387863061390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839734236275810e-01 5.990128318338135832e-02 8.364365655149419432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017028334674668e-01 4.665133106906831778e-02 5.032211237812798943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586736108579439e-01 2.842603299920604815e-02 1.480913028212800520e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097087273943353e-01 4.032677617323011249e-02 5.696393783904317443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187871300839136e-01 4.452680243209157507e-02 1.023240037422968804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036951128430340e-01 4.103387218246905277e-02 1.301612668280376084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925550294062e-01 2.984153152203754961e-02 1.209216718131628926e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513546251129684e-01 3.892941462448920587e-02 1.311138339530058469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850219980317e-01 3.929764413235205950e-02 9.887651248265502679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046638058785e-01 3.094690042487996742e-02 4.498434761673698878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119152001399e-01 1.386175379681757469e-02 3.084651774442406791e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475816858244e-01 3.609619386446925871e-02 3.731179907168374540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004561829008e-01 5.400774273622959559e-02 7.747254413367200138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926872284759e-01 6.762949565839514177e-02 1.071849709256966765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056952633220e-01 7.698662160273804511e-02 1.235953394710845310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774389980026e-01 8.209640977132419415e-02 1.270562028334212140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997540844921e-01 8.296830154184638151e-02 1.188056878956968848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157628578352e-01 7.960390791249895293e-02 1.005404975729876776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173539531327e-01 7.199701247862594355e-02 7.460815331224956298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427306330108e-01 6.013355994664337789e-02 4.466890326248213611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740266949191e-01 4.399163016401257814e-02 1.699558562261246561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349888551434e-01 2.354139761727947963e-02 1.455239117055481292e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026074356994e-01 4.730512854972089565e-02 1.727912187765589386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049258433977499e-01 6.898343756059895082e-02 4.589940632539587367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310033568737753e-01 8.861637975520600397e-02 7.884383109022743974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456683304105747e-01 1.062402310057241894e-01 1.114401930222845560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463872372384380e-01 1.218875549783113438e-01 1.414735593802919633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307586711040711e-01 1.355872633011276363e-01 1.679244225545994951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122371271526e-01 1.473646689844762270e-01 1.903498990146960945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075031658208e-01 1.572415331917614012e-01 2.085899924778290143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330112103660e-01 1.652361054476848556e-01 2.226239779747454101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053483448287e-01 1.713631573579707523e-01 2.324979189798689200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682768504003e-01 1.756340099029259638e-01 2.382874820977901736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919230470607e-01 1.780565543552641850e-01 2.400792307541929627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720244988624e-01 1.786352668608446326e-01 2.379622990699148399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292352364733e-01 1.773712167092660608e-01 2.320266080906630002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084886747891e-01 1.742620683095978396e-01 2.223660952269660568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784179322972e-01 1.693020768748986216e-01 2.090869458328217106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223308332827383e-01 1.624820778075483918e-01 1.923221854342677811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699802565004806e-01 1.537894697657820331e-01 1.722557206851324518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816635118814469e-01 1.432081913801356576e-01 1.491616337753284838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567393737541879e-01 1.307186915767845625e-01 1.234692463664369827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946882703141233e-01 1.162978934529398517e-01 9.587284803720452775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951120436480579e-01 9.991915163755525631e-02 6.751905487937755190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577337658355079e-01 8.155220305855985508e-02 4.032115818190549345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976110439025e-01 6.116311102564901681e-02 1.741547420020235146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687835561564e-01 3.871420252531490580e-02 3.281439485691450310e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957397845200e-01 6.316679181022230583e-02 1.607014515373237501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407740211200e-01 8.650257472999325903e-02 3.528549937297252581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205457888578476e-01 1.087646689116281845e-01 5.696399229555424576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664276603933e-01 1.299942081228035728e-01 7.880447930221454178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938684976624756e-01 1.502304182749125694e-01 9.963168360322301187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439384265e-01 1.695106899009507229e-01 1.188859118721968117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726316537e-01 1.878706472421656781e-01 1.363345447113537001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218293242e-01 2.053442140711219666e-01 1.519186843702459433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668785005888e-01 2.219636763728018714e-01 1.656712013116668630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399357653e-01 2.377597419995596262e-01 1.776721369365441561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181442698e-01 2.527615974101529717e-01 1.880240285883105766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856900674e-01 2.669969615976893196e-01 1.968381250347435441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614597365e-01 2.804921373061288747e-01 2.042266953547349634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348805531e-01 2.932720596299788762e-01 2.102988135109853940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271208820e-01 3.053603420869750451e-01 2.151581534364800652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878231999e-01 3.167793202488803361e-01 2.189019560556361432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259362311e-01 3.275500930110185616e-01 2.216206792293026751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732291073e-01 3.376925615767926714e-01 2.233980412209789213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790850610e-01 3.472254662292262317e-01 2.243112846107302161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.530000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351855988e-01 3.561664209574640361e-01 2.244315565747297125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
