macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.390000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.013259203453597435e-01 2.948256969091964108e-02 -3.873612354376010369e-01 2.948256969091964108e-02 5.599984295675686230e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.176068221831782390e-01 3.298044305344580845e-02 -4.018975198321666498e-01 3.298044305344580845e-02 6.636647088247617232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.328317753926933520e-01 3.305592639189641746e-02 -4.155057793403836852e-01 3.305592639189641746e-02 7.338427591900653635e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.470306688229147563e-01 2.970968418961890400e-02 -4.282159460386785743e-01 2.970968418961890400e-02 7.689297349629854728e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.602314279939593300e-01 2.291225932050444669e-02 -4.400559766015090801e-01 2.291225932050444669e-02 7.631249583975666106e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724600765923366863e-01 1.260381373653353572e-02 -4.510519137935274925e-01 1.260381373653353572e-02 7.014782028583456397e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657613079085037855e-01 2.053195831350241446e-02 -4.432484579052273777e-01 2.053195831350241446e-02 7.651804863890383779e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580974487598461486e-01 2.345803858751887086e-02 -4.346079306752229643e-01 2.345803858751887086e-02 7.580746376160119038e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494495110132059601e-01 2.140781297964925584e-02 -4.251113268132891698e-01 2.140781297964925584e-02 6.900258011624610388e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397966356268142585e-01 1.436323325828575172e-02 -4.147377580440062550e-01 1.436323325828575172e-02 5.543736662297363976e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327294408098670830e-01 2.480570297115061718e-02 -4.070778012692544134e-01 2.480570297115061371e-02 6.474450856208417704e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246177373574762104e-01 3.213860489429389011e-02 -3.985012139073141890e-01 3.213860489429389705e-02 6.867531914606460341e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154427260595268123e-01 3.642649090520569399e-02 -3.889891313070342749e-01 3.642649090520569399e-02 6.871684052014094546e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051835620929843396e-01 3.770710746434180471e-02 -3.785206311467029239e-01 3.770710746434180471e-02 6.549191380941110641e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938173089944155825e-01 3.599172789897477770e-02 -3.670726874143102059e-01 3.599172789897477770e-02 5.925117281379727735e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813188880041146200e-01 3.126525164281949293e-02 -3.546201197606337341e-01 3.126525164281950681e-02 5.001030953807314439e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676610226704599693e-01 2.348607130504419896e-02 -3.411355381137475273e-01 2.348607130504420590e-02 3.757424439449080084e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693879219435985961e-01 6.489869670663832302e-02 -3.450100346993393852e-01 3.456713161815162805e-02 7.289853537722407184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736285201069963202e-01 4.384619860897548405e-02 -3.478313794084860744e-01 4.384619860897548405e-02 5.836346002523515319e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748481457493434421e-01 5.140495633682711646e-02 -3.496057779360021711e-01 5.140495633682712340e-02 6.493574431869628127e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748978722858072876e-01 5.730994489837489686e-02 -3.503371331639791864e-01 5.730994489837489686e-02 6.948908568926302765e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737794819501306653e-01 6.161314618321738629e-02 -3.500270537463795462e-01 6.161314618321738629e-02 7.223838423554672372e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714924782308562934e-01 6.435244147288074479e-02 -3.486748576473543970e-01 6.435244147288073091e-02 7.332450236950152633e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680340843525968797e-01 6.555194491150610758e-02 -3.462775706410701759e-01 6.555194491150610758e-02 7.283955013592591232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633992367143402680e-01 6.522221578378467610e-02 -3.428299197697438072e-01 6.522221578378467610e-02 7.084061452858744778e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575805732703448703e-01 6.336035146883310654e-02 -3.383243217454970919e-01 6.336035146883310654e-02 6.735752238793665803e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505684168282018343e-01 5.994996188828657230e-02 -3.327508662705193632e-01 5.994996188828655842e-02 6.239739112950738742e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423507532272948017e-01 5.496102522367476984e-02 -3.260972942388511986e-01 5.496102522367476290e-02 5.594781512589692973e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329132043497657900e-01 4.834962363295436383e-02 -3.183489707718406558e-01 4.834962363295436383e-02 4.798116726294188866e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222389959046637609e-01 4.005755663969797625e-02 -3.094888530279659156e-01 4.005755663969796931e-02 3.846660427225280510e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103089199144684063e-01 3.001182879158691141e-02 -2.994974527162151956e-01 3.001182879158691141e-02 2.741444475748985865e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012918215428789e-01 1.812400707804132094e-02 -2.883527932305748331e-01 1.812400707804131747e-02 1.507308131499758910e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518561586826856e-01 6.876932393999972415e-02 -2.990801233987927521e-01 2.837153551179594571e-02 5.249244529402243009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142481265334087e-01 7.632512276983877131e-02 -3.086532764555247610e-01 3.593536477198857465e-02 5.942578124553261898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102401318550939e-01 4.088207960022326865e-02 -3.170933090501363294e-01 4.088207960022324089e-02 3.816385532276641429e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825401266021125e-01 7.357986631101887109e-02 -3.244187854744466359e-01 4.325522615774926583e-02 6.177289379307149275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272261194753472990e-01 4.307569536434893015e-02 -3.306458184958572799e-01 4.307569536434892321e-02 4.224129779227715764e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664659401622565e-01 4.034190680207814378e-02 -3.357881047982236855e-01 4.034190680207814378e-02 4.080786334391458409e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114537992567049e-01 3.502979480277374630e-02 -3.398569551084260065e-01 3.502979480277374630e-02 3.686459115488319865e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704174792743922e-01 2.709259659685460744e-02 -3.428613190749022488e-01 2.709259659685460744e-02 3.010349248700783589e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503614438076822e-01 1.646044065848096746e-02 -3.448078049528671141e-01 1.646044065848097093e-02 2.001925091906833418e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742317449017721e-01 2.244798344749338731e-02 -3.893189511954221471e-01 2.244798344749338731e-02 3.748976153059338512e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220948626996050e-01 2.349706606530791234e-02 -4.328744053339697029e-01 2.349706606530791234e-02 5.359951478910826572e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901835465357491e-01 1.961692363511750511e-02 -4.755699698612004256e-01 1.961692363511750511e-02 6.714726637173057400e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728504385828172e-01 1.077339908221654902e-02 -5.174995558977637522e-01 1.077339908221654902e-02 7.698307275356154611e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993569032495421e-01 1.767116000806082804e-02 -4.890919720658155612e-01 1.767116000806082804e-02 6.789369488856870916e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711005850704698e-01 1.829791755527722732e-02 -4.599481520921891997e-01 1.829791755527722732e-02 5.280336822003337677e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244531790089001e-01 1.265918909977339912e-02 -4.300039926250721622e-01 1.265918909977339912e-02 3.238520281782615584e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276590010449622e-01 2.474152522891185507e-02 -4.280272518521229808e-01 2.474152522891185507e-02 4.413664428036360304e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432453401154728e-01 3.452253972496512058e-02 -4.251799599010062103e-01 3.452253972496512058e-02 5.108567260392431197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654575736043375e-01 4.208833531453389648e-02 -4.214558540045958979e-01 4.208833531453390342e-02 5.478079802013279681e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866234133063603e-01 4.750551404891140139e-02 -4.168467427977695650e-01 4.750551404891140139e-02 5.595442020126232402e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971348361994627e-01 5.082176360504581103e-02 -4.113424883000735832e-01 5.082176360504581103e-02 5.502129908276415932e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854257324254482e-01 5.206627708238370511e-02 -4.049309836167067633e-01 5.206627708238370511e-02 5.224217823427017293e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379452214729573e-01 5.125000999108541427e-02 -3.975981263087731143e-01 5.125000999108541427e-02 4.779473061151651853e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391265779632663e-01 4.836577669389179740e-02 -3.893277873742330142e-01 4.836577669389180434e-02 4.181357251779340561e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516988475863e-01 4.338818715062438963e-02 -3.801017757713214262e-01 4.338818715062438963e-02 3.442442873086647148e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149110339712944e-01 3.627342340847800745e-02 -3.698997984064033018e-01 3.627342340847801438e-02 2.579591122770671235e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588919971606e-01 2.695885387053950297e-02 -3.586994154982556804e-01 2.695885387053950991e-02 1.626457261625341433e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773995606893e-01 3.784411958177319457e-02 -3.578245045966316207e-01 3.784411958177320151e-02 2.224365561623391913e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437719043900e-01 4.707901317951515563e-02 -3.559246279133456703e-01 4.707901317951515563e-02 2.650648463514278241e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044996549517e-01 5.474482986263805306e-02 -3.529956065705588952e-01 5.474482986263806694e-02 2.926062868364867620e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044527186027848e-01 6.090905217278465289e-02 -3.490309980330864592e-01 6.090905217278465983e-02 3.070115935666906104e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139754385855e-01 6.562594404632787759e-02 -3.440220819377050043e-01 6.562594404632787759e-02 3.099511742925538382e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269822706847e-01 6.893702850233253410e-02 -3.379578409122599991e-01 6.893702850233253410e-02 3.028739127528108643e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206193177305954e-01 7.087145317162796276e-02 -3.308249363423801936e-01 7.087145317162797664e-02 2.870895704850959240e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780213810513e-01 7.144624688476107488e-02 -3.226076790325002053e-01 7.144624688476108876e-02 2.638467553116984748e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958150168842760e-01 7.066646957758546121e-02 -3.132879946966566909e-01 7.066646957758547509e-02 2.344076452304159203e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272880524002e-01 6.852525683411278545e-02 -3.028453842031535448e-01 6.852525683411279933e-02 2.001264593028573985e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517203198778e-01 6.500375945873868022e-02 -2.912568784856530701e-01 6.500375945873868022e-02 1.625401167412775238e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328145084984259e-01 6.007097754589516003e-02 -2.784969880215167892e-01 6.007097754589516003e-02 1.234795843804340626e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750196682856e-01 5.368348758643658181e-02 -2.645376467662708952e-01 5.368348758643658875e-02 8.520605375124324504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639879117615e-01 4.578506020846442176e-02 -2.493481504208782118e-01 4.578506020846442176e-02 5.055280885767839821e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279159050880036e-01 3.630616518754480049e-02 -2.328950888960309440e-01 3.630616518754480743e-02 2.295672794666884717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954591709122e-01 2.516335936890147160e-02 -2.151422728249172689e-01 2.516335936890148200e-02 5.900347370121107604e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380730819492e-01 3.729610330234956611e-02 -2.342124741774831431e-01 3.729610330234959387e-02 2.096493620692432835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
