macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.534060154406267529e-01 2.360690386559839010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134819742471211867e-01 2.109072330426089298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738835397459761012e-01 1.782327353727000685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345955490208827321e-01 1.418717418482397935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.956029580297516723e-01 1.049387551327243817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568908358440927797e-01 7.024570093305055468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184443589317075496e-01 4.048432487885812725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802488054805055917e-01 1.815441361741864865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422895497612721716e-01 4.986703075996602556e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045520565272259894e-01 3.980811273279229439e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980444348354018169e-01 3.825308015392484516e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917416334192270311e-01 1.178308079808581925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856412388284832904e-01 2.343610298208360226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797409151179802045e-01 3.745176260393071055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740384029530811727e-01 5.270867685393663959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685315187445658669e-01 6.839178813305497179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632181538124976239e-01 8.393814120599342454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580962735787723394e-01 9.896767767537464899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531639167880447738e-01 1.132277778863150647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484191947567305103e-01 1.265534815619559494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438602906497956857e-01 1.388399366742248953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394854587850612671e-01 1.500234909231541736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352930239647507582e-01 1.600687005990548972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312813808340284272e-01 1.689593603189971927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274489932662819180e-01 1.766922725465044225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237943937749125478e-01 1.832728982748253049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203161829514101333e-01 1.887123125446717176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170130289294955217e-01 1.930250758964111024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138836668751260994e-01 1.962277577401914941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109268985021696574e-01 1.983379315991638803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081415916135590960e-01 1.993735194012612177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055266796677564400e-01 1.993524016936967097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030811613703548568e-01 1.982922388851902917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008041002906657990e-01 1.962104694149992973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986946245031444458e-01 1.931244668585031105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967519262535139424e-01 1.890518513670579742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949752616494628721e-01 1.840109629942218022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933639503757960010e-01 1.780215166215433353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919173754339299376e-01 1.711054715215886562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906349829056339540e-01 1.632881642888552032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895162817409252076e-01 1.545997732973038857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885608435700373176e-01 1.450772076239992270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877683025393904637e-01 1.347665454154389764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871383551714993376e-01 1.237261880405839121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866707602487670425e-01 1.120309488066922876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863653387211179790e-01 9.977735840085544261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862219736374374657e-01 8.709053765723812068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862406101007885062e-01 7.413304010540036626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864212552473908269e-01 6.111604006345569551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867639782493537459e-01 4.831297365996606308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872689103411632638e-01 3.607481508161265726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879362448699338661e-01 2.484355088627262370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887662373694445228e-01 1.515356623187271573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897592056579868069e-01 7.593809826125248047e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909155299600633238e-01 2.666966961643751390e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922356530519816364e-01 4.350597830106667317e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200804314014202e-01 7.060891522695440282e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791635042396940047e-01 3.686250363845128362e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662267866345398e-01 2.074454630420004709e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227351089999832e-01 5.576026042306732322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275751307647999e-01 1.064547524393909261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753495746426113e-01 1.682551182109803811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086607158953765029e-01 2.366974188877817020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783842339870676e-01 3.081583729345634820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814231153921953110e-01 3.799194497475563009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897188262439833e-01 4.500292235571256433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730506593501753e-01 5.171336828450483897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414680117120267866e-01 5.803268802483108058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695455495198590e-01 6.390326888002107603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726365456133718e-01 6.929152094158425035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024723079620606492e-01 7.418122087091971739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636200429054675e-01 7.856860886348751571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416681229665000e-01 8.245878854492995347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015807497561820e-01 8.586308536795227153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385178181191230e-01 8.879710785164293685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476687168729188e-01 9.127932440169787831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242504867433729e-01 9.333001920391915951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144635059888870821e-01 9.497052770352391871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021607020833026125e-01 9.622267899665283564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111278164298811e-01 9.710839185246594729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100926172460738e-01 9.764938513115363483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529245011652661e-01 9.786697357266664621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349682810565163e-01 9.778192738390832639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515837846929801e-01 9.741437951928208494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981440779508717e-01 9.678376858040738107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700336930771053e-01 9.590880824782967162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626468613483274e-01 9.480747638190720195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327138574944342231e-02 9.349701859415901484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129165869885442153e-02 9.199396234068103750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931887846766225658e-02 9.031413853226831490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734846047400359026e-02 8.847270836948924189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537582104055633281e-02 8.648419365242299151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339637563937085385e-02 8.436250922634502825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140553713637664834e-02 8.212099653778726083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398714034889774083e-03 7.977245751351648428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628691282548931141e-03 7.732918815568194659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
