macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479497729869474e-01 3.892914747030795652e-02 1.463722495049031222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962476438340678e-01 3.929732174459796973e-02 1.106282474699554069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286783938644515e-01 3.094644934634819405e-02 5.109796132145256325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315855685774105e-01 1.386110033252079855e-02 3.578414168594408647e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457905005866518e-01 3.608914008838483983e-02 4.172619047827674787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103421090228645e-01 5.398744107057175390e-02 8.441012112992848926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187578027489350e-01 6.758907404719524670e-02 1.149675009594069985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647138120784073e-01 7.691917081431710879e-02 1.311384591557965273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422679986403e-01 8.199497063207558667e-02 1.336813427387030517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283533994783e-01 8.282585207774073588e-02 1.240971901723179893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669075249941502e-01 7.941335037455225787e-02 1.042750786348362740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028628046455401e-01 7.175116022835821561e-02 7.673910304165337815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221388507145e-01 5.982512417729556053e-02 4.536834495747595758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558251602403e-01 4.361320643298682853e-02 1.677933241499906386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383740043475747e-01 2.308545216491853652e-02 1.264093079571203780e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021133485721e-01 4.447182509617907120e-02 1.328581143683033039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688514076060e-01 6.215517065818054743e-02 3.161193353007520426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132507101685e-01 7.616816244497741362e-02 4.848804586332838146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042579280316e-01 8.653669232208360818e-02 6.045994428610153293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382719518571e-01 9.327991826698468769e-02 6.637435769153869625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367404893858e-01 9.641029976741548324e-02 6.615943276655395638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438144195378e-01 9.593362084280952773e-02 6.033777955261252629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240588226210e-01 9.184900073145672861e-02 4.988539287996047317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602196230539e-01 8.414889226311625392e-02 3.627497174177710809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510448189799e-01 7.281906791407731505e-02 2.163720958610849607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091592891340e-01 5.783859351890210942e-02 8.924347618440098620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589921970817e-01 3.917978959027795111e-02 1.489414577925387770e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318796678533e-01 5.864474779092584966e-02 8.639508762718498339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389999437391e-01 7.479245700544795428e-02 2.049769991532853983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969336847823e-01 8.765275342597962649e-02 3.389021595721956881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310560529889e-01 9.724939907782256809e-02 4.625615940026521489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761026798233e-01 1.036001257246418200e-01 5.589851142789346167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767861435211e-01 1.067166676315220303e-01 6.176433789066331642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884632434366e-01 1.066047832464198791e-01 6.325586008082088180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778533759568e-01 1.032642658400733104e-01 6.013518204718293347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238083474929e-01 9.668894312402673274e-02 5.252355029714907836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181339775985e-01 8.686666584606740626e-02 4.100933928346064267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664638721353e-01 7.377928534199901245e-02 2.691040700601429747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857710490e-01 5.740262000227684680e-02 1.274762041185385428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208976374e-01 3.770641059154307417e-02 2.672381704221919209e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739714334742e-01 6.220460498850936826e-02 1.464154826566421708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735452998e-01 8.558406891700734431e-02 3.340185528700335971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141207027343e-01 1.078880007136261282e-01 5.493705955783408784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913836678e-01 1.291576114495842920e-01 7.683736322313765993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425717277e-01 1.494322010766045983e-01 9.785048083012552744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527578132e-01 1.687492310416042751e-01 1.173674922264246467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128473651e-01 1.871443935043728968e-01 1.351243887722875653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633998510e-01 2.046516772861302347e-01 1.510418837068196185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766444898e-01 2.213034306708180909e-01 1.651393182844302504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817452123e-01 2.371304211751643909e-01 1.774875857128513368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317959640e-01 2.521618923979568883e-01 1.881829463321867124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110582624e-01 2.664256180535671814e-01 1.973323001271582583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809629668e-01 2.799479532895629563e-01 2.050448910253617474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634216498e-01 2.927538833832274978e-01 2.114276939969234048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902600068862e-01 3.048670699069654932e-01 2.165829427245472005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055787110e-01 3.163098944478919261e-01 2.206069129037083187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549507036e-01 3.271034999623879669e-01 2.235894435739269048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673012034234e-01 3.372678298420318521e-01 2.256138890287641419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242680210e-01 3.468216647630911198e-01 2.267573165805319979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684172807e-01 3.557826573876589071e-01 2.270908384220711451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473133431e-01 3.641673649805525215e-01 2.266800098660275153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752772849e-01 3.719912800022454058e-01 2.255852531453142462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234515091e-01 3.792688587343525652e-01 2.238622825438345287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995465474e-01 3.860135479905640321e-01 2.215625169099841307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498644321e-01 3.922378099623809455e-01 2.187334719928112070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823111947e-01 3.979531452455618012e-01 2.154191289958089228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091120772e-01 4.031701140898213409e-01 2.116602781682785928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079579151e-01 4.078983559110497259e-01 2.074948377118383813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003174853e-01 4.121466071021047117e-01 2.029581491241380653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456582380e-01 4.159227171750800589e-01 1.980832505580987224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503260537e-01 4.192336632648850925e-01 1.929011299863910012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898406853e-01 4.220855630209260356e-01 1.874409600191374869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433709569e-01 4.244836859107125604e-01 1.817303161865251038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763915737281e-02 4.264324629562776803e-01 1.757953804042378804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460965739320e-02 4.279354949213946546e-01 1.696611312114113673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835519046662e-02 4.289955589647241330e-01 1.633515222219634327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981486615307e-02 4.296146137711824298e-01 1.568896500681560974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044358108699e-02 4.297938031710121787e-01 1.502979129432886751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959387160821e-02 4.295334582532426837e-01 1.435981606685660800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190141593542e-02 4.288330979774431229e-01 1.368118370151170243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672974715459e-03 4.276914282849035853e-01 1.299601148013530827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724433574868e-03 4.261063397075971482e-01 1.230640240522449386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147432962750e-02 4.240749034705059706e-01 1.161445732422082544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592274882442e-02 4.215933660801107208e-01 1.092228633368968332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260064718e-02 4.186571423890461108e-01 1.023201939884088585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162015052e-02 4.152608071241019605e-01 9.545816080747018817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512074129e-02 4.113980848619243069e-01 8.865874211609225952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482475893633e-02 4.070618384338877127e-01 8.194437295200231175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
