macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525063702715019121e-01 4.707901289678375484e-02 6.418533786116936007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439781144036287097e-01 5.474482961982027329e-02 8.066350765398338368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343046464886474611e-01 6.090905196585989778e-02 9.144930500049320427e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234778920377612499e-01 6.562594387159152720e-02 9.650651171535955253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114874897285288213e-01 6.893702835636336679e-02 9.623187050441628365e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983207671058934141e-01 7.087145305125791550e-02 9.125790418178403307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839627111765154144e-01 7.144624678704747378e-02 8.237360487799771924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683959338318720134e-01 7.066646949978509784e-02 7.049805620417549934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516006320242334615e-01 6.852525677365774170e-02 5.667792986201958261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335545426080669840e-01 6.500375941321369366e-02 4.209130123650834526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328917477231087e-01 6.007097751301643945e-02 2.803855250325592782e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936083387802627565e-01 5.368348756403165667e-02 1.588606949580791822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716509144101202811e-01 4.578506019445298392e-02 6.893467714179811121e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279530998169671e-01 3.630616517992048264e-02 1.803971665784737805e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236040195082318771e-01 2.516335936571409762e-02 1.417676045723206455e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026608872676009e-01 3.729610329948112452e-02 1.656853210090926225e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047638388215498e-01 4.816487885889980669e-02 5.950558769817950594e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554502037776811729e-01 5.786536438192321080e-02 1.311627839585218294e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760987687335131e-01 6.648295369484821804e-02 2.241820693752082094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168893506897261e-01 7.409350783814945551e-02 3.290988171642850874e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754044124496158208e-01 8.076402287475530073e-02 4.371586284354401358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679695448864299e-01 8.655321965951306984e-02 5.411874815138044414e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343892378463950e-01 9.151206076161202962e-02 6.356720056448710021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280843608514852e-01 9.568419909045562666e-02 7.165776155515213991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835772075954546168e-01 1.293864914677828049e-01 1.367214452084760529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831788136208850e-01 1.018086754741881345e-01 8.275065135892434309e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815073071416435591e-01 1.340913038631888765e-01 1.448996352079536670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820779613154899e-01 1.051427796231353268e-01 8.628901522714442496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031775000268619e-01 1.460807130764908146e-01 1.634685592422636946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515230123095678e-01 1.460809630705485751e-01 1.590893630990271312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125694012541505e-01 1.051435326054506181e-01 7.778752875219768076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.573116753288404057e-01 1.340925651904463500e-01 1.254179766046894379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.505888860580181454e-01 1.018104582710793321e-01 6.453904229851821495e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.402073995694839370e-01 1.293888085738495453e-01 1.046222633906764704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527398393269596e-01 9.568707461625469701e-02 4.749635352700235652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.164156105664526875e-01 1.367673920383512820e-01 1.019255524671801305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.029339810690534041e-01 1.468439564380887297e-01 1.099351355451442386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.908674338755166233e-01 1.260376951857209160e-01 7.139990191409231052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.801797938833620161e-01 7.409891539404410421e-02 1.364952782332515616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.588874334300426239e-01 1.166993315629497596e-01 4.666338458227437674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.388781052128101767e-01 1.380093316375631818e-01 6.354237509186549254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.200918219389290775e-01 1.382846538007516668e-01 5.640625653970186837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.024722629632512261e-01 1.175286021533818309e-01 3.116885203948347588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.859666054408180114e-01 7.549208636634946457e-02 5.344462592643825852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253659657475329e-01 1.167063238410308464e-02 1.156368593696354313e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771615344647724632e-01 7.705486763742885881e-02 5.291931436752677145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848357237046407531e-01 1.235809995594727845e-01 3.181401624736745343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935709406464779070e-01 1.518073814300058832e-01 6.089910109988140585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.033933731767593289e-01 1.620727539145942753e-01 7.662131014924002115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143324686177125016e-01 1.545003102416034335e-01 7.257296258157797109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264210220093985759e-01 1.289991746260491234e-01 4.874681595334127981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.396952744281388825e-01 8.526331168264097982e-02 1.494996610173103188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426187852429964709e-01 1.375991354779478315e-01 6.462478190996739924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467765554340717982e-01 1.590643095706431864e-01 9.466472940624255650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521810498565004277e-01 1.499164343642077346e-01 8.496228084054049945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484710027140867e-01 1.100457275510770133e-01 3.956623556370022360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167884058023781e-01 1.601041751123442880e-01 1.030117982069327087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676264569368510e-01 1.795295457068091516e-01 1.334653004843858876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044353298720321e-01 1.685549603555861753e-01 1.179632508733925028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345204956168885e-01 1.270487146708004778e-01 6.156097906182541463e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812355014964143e-01 1.706234719246381426e-01 1.224812240427337190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271531805863157e-01 1.736562624415831091e-01 1.269344256914146235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709122093671818e-01 1.361834822954553770e-01 7.270758985576403904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621445059330109295e-01 1.689421437168546758e-01 1.184551322452959826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108964865137881e-01 1.409749377355674071e-01 7.728358741116745506e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500153354922437e-01 1.732927804858615806e-01 1.219931196456885969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675572928402635e-01 1.449300262146709928e-01 7.969802366296629970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505505015336914165e-01 1.768808048642201702e-01 1.229700781809624222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472914841693194643e-01 1.481883215400012777e-01 8.016868818717312606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418887469342929197e-01 1.798328370844702317e-01 1.217164526554884857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180804451988316e-01 1.508648079112938911e-01 7.896275508945553578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314929238702074343e-01 1.822530534193396445e-01 1.185806455256726427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264686717133934768e-01 1.530539376764111226e-01 7.636638808158170005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194776392486742611e-01 1.842268625290833794e-01 1.139083521705464702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514897831187754e-01 1.548329645244837793e-01 7.266441430119164463e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034686189494799e-01 2.006837188720306253e-01 1.275542199822653905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754383942359905e-01 2.163299317390685317e-01 1.443621356154655561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433313444861545e-01 2.019593710295561062e-01 1.198650149601217935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863652460111296e-01 1.573995777538281515e-01 6.300203096165843397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740141393439990192e-01 1.980624932384612569e-01 1.057347084886291894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653704983981596599e-01 1.984711811759407307e-01 1.015207018666084565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577295290637721448e-01 1.586305461702143260e-01 5.468607770506339616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466243804834908127e-01 2.040174345986581483e-01 9.826466006228440353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364657032839091788e-01 2.192351742980348517e-01 1.107313713635000446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272230420925947292e-01 2.044663911287122049e-01 8.918211680002119390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686877222863258e-01 1.595338470917385953e-01 4.334967766701478681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593406410157747e-01 2.116808138696611163e-01 8.644956535977355028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712547562770319e-01 2.484756132860978795e-01 1.196058133192784423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
