macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.120000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003839621053985720e+00 1.798965062123216579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.889016780524636507e-01 1.993386500232351838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.743182212349092985e-01 1.847148819544824905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.600836663468438337e-01 1.425473836734800215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.461925627342915313e-01 8.025269863537073251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326395912566302071e-01 1.653402032888419415e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.427061461651229379e-01 7.529737305058823577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531094982001077076e-01 1.285734192846167342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638536309826094550e-01 1.595623091859993403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749426586244168691e-01 1.619784917898491050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863808273034455620e-01 1.307935826807688981e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914707582886125303e-01 2.163980912329824258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969161592024105012e-01 2.802435764621865472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719115181774256e+00 3.212957335244711471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008881848277574100e+00 3.392358888934988992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406718305478240e+00 3.329106699615255738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296223749565414e+00 2.996630014908317763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553002719038490e+00 2.344673776352877714e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893320993030856325e-01 2.499033010311622199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658468867427370e-01 2.399599777218241331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389800016508545e-01 2.152875087254353670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363631359624767e-01 1.820553715504870385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429849386961283e-01 1.445411433207598878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439524716329293e-01 1.061819729762976394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549244855065577742e-01 7.008595409394094422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699108656568786e-01 3.926548025997851632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790656568029070916e-01 1.655888924427707451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972474243070266e-01 3.884781224510261421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502971448090564e-01 1.746916351483350071e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533836814008627e-01 3.021276713169622138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611407534818953e-01 1.090510109607787520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711589538593939e-01 2.309248028992893012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811063245780657e-01 3.802817199169639117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887274639737022e-01 5.439217464939940377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918426630413466e-01 7.124118076977829089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883470707878312e-01 8.793727293969641479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762098882477204e-01 1.040589762358623549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534735908565700e-01 1.193322229772242338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182531788808543e-01 1.335822241495013968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687354556189010e-01 1.467009473456767216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031783330980543e-01 1.586252713676472581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199101649991684e-01 1.693222600239283754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173291065538592e-01 1.787791662587309011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939025011719293e-01 1.869965971644396013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481662935600466e-01 1.939838118224963132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787244691107425e-01 1.997554752545985940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842485193441249e-01 2.043294195370626287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634769331996919e-01 2.077251118410736869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152147139818466e-01 2.099626273884550032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383329217751486e-01 2.110619911876467081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317682411547773e-01 2.110427974616526509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945225740238945e-01 2.099240472991179690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256626574255852e-01 2.077241680896678433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243197061802189e-01 2.044611959992653771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896890802128927e-01 2.001531173901164445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210299764426723e-01 1.948183784204145230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176651451170568e-01 1.884765855156016884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789806304811995e-01 1.811494343501544174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044255356832972e-01 1.728619228759973453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935118118279970e-01 1.636439264902276453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458140710926100e-01 1.535322427598142386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609694238400738e-01 1.425732518364825063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386773396617186e-01 1.308263899237940842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786995322993747e-01 1.183687001249195125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808598684011385e-01 1.053008095687353596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450443000769894e-01 9.175478014524361681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712008212282776e-01 7.790437173032092877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593394476333764e-01 6.397827387705095487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095322207826702e-01 5.027661282433978224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219132354650983e-01 3.719000812720366783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966786911148601e-01 2.521727310201903743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340869669395405e-01 1.496900789792046660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344587208583011e-01 7.121348558803046805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981770122866073e-01 2.231810381544169393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256874488170619e-01 2.654662726715852983e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174983568492492e-01 1.005323026866813519e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609748100713606e-01 2.224197959473941076e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637490333796362e-01 1.717851933889650348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203080833387608e-01 5.183346217191462865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251979033478279e-01 1.043969362276828822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730212351888725e-01 1.697590431330532612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584355523251721e-01 2.427860367722054630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761510141558962e-01 3.193211234138695898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209284404462830e-01 3.962765036265584323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875773051559662e-01 4.714625598901515252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709537488981767e-01 5.433798289166472117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659586092680388e-01 6.110393071389459002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675354682862313e-01 6.738227079687485188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706687162105005e-01 7.313782921327352526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703816309730064e-01 7.835446097252792008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617344725082033e-01 8.302950785487060725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398225912422795e-01 8.716977917339885362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997745500195728e-01 9.078863663378435034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367502587453676e-01 9.390387829434083955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459391210333686e-01 9.653620180280902963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225581921461953e-01 9.870808890327244234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
