macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.100000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.767815459952555290e-01 2.986452680903742829e-01 -8.661945075749316603e-01 2.170024426100508053e-01 4.323779773178623373e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.848936345454703645e-01 2.879602101954469862e-01 -8.635083382162815901e-01 2.132805009639570648e-01 3.201455768867239159e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.932921616999647707e-01 2.768195639221848192e-01 -8.606673997289211453e-01 2.091313748979559128e-01 2.293558614397685734e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.019803433981048890e-01 2.652062638628026603e-01 -8.576633079552528072e-01 2.045060487889105716e-01 1.581134086233110594e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.109615064929248884e-01 2.531025205914099740e-01 -8.544871972408527583e-01 1.993498814333865554e-01 1.041752622094510626e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.202390900250352779e-01 2.404897934139049176e-01 -8.511296942702143431e-01 1.936019605448180969e-01 6.503882357533204649e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.298166465394901881e-01 2.273487619670616633e-01 -8.475808904042854142e-01 1.871943831673501812e-01 3.805713292023450299e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.396978434461178864e-01 2.136592966233113733e-01 -8.438303124381630882e-01 1.800514535055407206e-01 2.057685030976683961e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.498864644238347754e-01 1.994004276558785094e-01 -8.398668916926447237e-01 1.720887886934973354e-01 1.008857847317796459e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.603864108694795565e-01 1.845503131170416200e-01 -8.356789313484210835e-01 1.632123219394702729e-01 4.372594998886448917e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.712017033917248909e-01 1.690862053803122989e-01 -8.312540719265046896e-01 1.533171912695682204e-01 1.617248337057820013e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.823364833506387672e-01 1.529844162952826991e-01 -8.265792548130235229e-01 1.422865007427923656e-01 4.853114088062111686e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.937950144434795519e-01 1.362202809017640792e-01 -8.216406837207317349e-01 1.299899395030246207e-01 1.096370808797098008e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.055816843373400093e-01 1.187681196476335632e-01 -8.164237839735041247e-01 1.162822423541675226e-01 1.660179988299233225e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.177010063492595737e-01 1.006011990525140232e-01 -8.109131594936547227e-01 1.010014736724685752e-01 1.392652218303400563e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.301576211744501332e-01 8.169169075703092142e-02 -8.050925473651416864e-01 8.396711438305921871e-02 4.621978615362764329e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562986632976873e-01 6.201062889491717328e-02 -7.989447698385638841e-01 6.497792940124218208e-02 3.146649295998643565e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561019396478191101e-01 4.152786572266806142e-02 -7.924516836363079131e-01 4.380959034558403603e-02 1.000237857825534743e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995778182745717e-01 2.021202543877904587e-02 -7.855941264082360043e-01 2.021202543877903546e-02 2.235905004949416275e-24 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486235121650125279e-01 4.143341164371495966e-02 -7.926782557455377409e-01 4.380831228964755797e-02 1.207806089726384888e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279965800801833975e-01 6.175603454200326303e-02 -7.993985827150319468e-01 6.497438440134406523e-02 4.203870718219574623e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.077108831594987937e-01 8.121102462989325532e-02 -8.057749402982037346e-01 8.396028677067431112e-02 6.590380073563562575e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.877586536634360037e-01 9.982818335078079419e-02 -8.118261463565147329e-01 1.009903089999905357e-01 2.080994965985443795e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.681322515428414821e-01 1.176360287455031767e-01 -8.175700591665430172e-01 1.162656349382117787e-01 2.572461029530317609e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.488241615134227924e-01 1.346618391366982970e-01 -8.230236301232030094e-01 1.299667193624582662e-01 1.749981225897672125e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.298269901780194413e-01 1.509316949141453479e-01 -8.282029537665820396e-01 1.422554197771841722e-01 7.944139985237091704e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.111334631955443797e-01 1.664705184850941988e-01 -8.331233152800334718e-01 1.532769085147774046e-01 2.706425304682426845e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.927364224955159244e-01 1.813021124507795678e-01 -8.377992355997021523e-01 1.631613877261916257e-01 7.463821041362779128e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.746288235371080688e-01 1.954491960676003615e-01 -8.422445142686083575e-01 1.720256275216202335e-01 1.753516549975565138e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.568037326116773489e-01 2.089334400488139787e-01 -8.464722701617615197e-01 1.799743454320079927e-01 3.636992132554094136e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.392543241877279847e-01 2.217754997600580036e-01 -8.504949802024919236e-01 1.871014434876427657e-01 6.833299105274694379e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.219738782972974445e-01 2.339950468595470290e-01 -8.543245161842583091e-01 1.934911175280337736e-01 1.185316496782890384e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.049557779627670051e-01 2.456107994314107035e-01 -8.579721798066011207e-01 1.992188518478855974e-01 1.925734474529113395e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 5.881935066631089892e-01 2.566405506583342433e-01 -8.614487360286383621e-01 2.043523109294012041e-01 2.962947332391043138e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 5.716806458385981227e-01 2.671011960774202776e-01 -8.647644448385366500e-01 2.089521387953765796e-01 4.354922976906655183e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.554108724330366620e-01 2.770087594610240456e-01 -8.679290915327160238e-01 2.130726754262285971e-01 6.156806283163834739e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.393779564725473818e-01 2.863784173622062057e-01 -8.709520155941476993e-01 2.167625987043373392e-01 8.418876867122412552e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.235757586800109387e-01 2.952245223624038739e-01 -8.738421382549701466e-01 2.200654994692980704e-01 1.118494450081440692e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.079982281242316766e-01 3.035606250569260478e-01 -8.766079888247663154e-01 2.230203964774899739e-01 1.449118051935628215e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.926393999029326509e-01 3.113994948119599981e-01 -8.792577298622019644e-01 2.256621973494235822e-01 1.836534978740724661e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.774933928586933551e-01 3.187531393248747014e-01 -8.817991812643107830e-01 2.280221109502625354e-01 2.282638984309791688e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.625544073269526879e-01 3.256328230177908400e-01 -8.842398433445199935e-01 2.301280160751690840e-01 2.788427708836738010e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.478167229152207329e-01 3.320490842925906683e-01 -8.865869189675216200e-01 2.320047907949275845e-01 3.354012040629817185e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.332746963126407613e-01 3.380117516737981553e-01 -8.888473348063162804e-01 2.336746063525696748e-01 3.978642735451088167e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.189227591290701769e-01 3.435299588640595148e-01 -8.910277617841615427e-01 2.351571890829377287e-01 4.660749498964457047e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.047554157628485694e-01 3.486121587352848383e-01 -8.931346347617535875e-01 2.364700534493730522e-01 5.397988502330889823e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.907672412964389164e-01 3.532661362768839131e-01 -8.951741715277423683e-01 2.376287089505007000e-01 6.187295053599528236e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.769528794191329690e-01 3.574990205209267469e-01 -8.971523911486261049e-01 2.386468433414009049e-01 7.024938840283143082e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.633070403760286782e-01 3.613172954625035738e-01 -8.990751317321771241e-01 2.395364843336479366e-01 7.906579768719203261e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.498244989424935669e-01 3.647268099920032425e-01 -9.009480676568248914e-01 2.403081416844558005e-01 8.827322946823425512e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.365000924233360613e-01 3.677327868545310352e-01 -9.027767263178412271e-01 2.409709313534981190e-01 9.781771791464530935e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.233287186759218890e-01 3.703398306501876069e-01 -9.045665044397502852e-01 2.415326831941269348e-01 1.076407859787638366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.103053341564766532e-01 3.725519348874642422e-01 -9.063226840031036735e-01 2.420000334511993034e-01 1.176799219656429404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 2.974249519888267357e-01 3.743724881005573435e-01 -9.080504478326244522e-01 2.423785031582317007e-01 1.278690255399572012e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 2.846826400548393976e-01 3.758042790399769850e-01 -9.097548948927228762e-01 2.426725633600257670e-01 1.381388235757207913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 2.720735191058303304e-01 3.768495009443961208e-01 -9.114410553355234423e-01 2.428856879312723815e-01 1.484172577270851529e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 2.595927608942162346e-01 3.775097549002853770e-01 -9.131139053458154908e-01 2.430203946151058003e-01 1.586298467901748471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.472355863246968877e-01 3.777860522944820332e-01 -9.147783818267334333e-01 2.430782747664147481e-01 1.687000279125223934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.349972636242569357e-01 3.776788163634469120e-01 -9.164393969695112663e-01 2.430600121512835610e-01 1.785494815550023665e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.228731065302901881e-01 3.771878828415848872e-01 -9.181018527503060911e-01 2.429653910246501736e-01 1.880984458797887310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.108584724961494183e-01 3.763124997096196078e-01 -9.197706553968759691e-01 2.427932935816057292e-01 1.972660269784947198e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 1.989487609134360513e-01 3.750513260426404094e-01 -9.214507298678040748e-01 2.425416867522272313e-01 2.059705121142169429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.871394113503482837e-01 3.734024299560517735e-01 -9.231470343870025186e-01 2.422075981839444114e-01 2.141296939727832874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.754259018054147579e-01 3.713632856462850129e-01 -9.248645750763867524e-01 2.417870811277075815e-01 2.216612148438754093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.638037469759420772e-01 3.689307695217349248e-01 -9.266084207299079001e-01 2.412751678131421773e-01 2.284829407223850500e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.522684965405168289e-01 3.661011554179948169e-01 -9.283837177725413614e-01 2.406658107618860343e-01 2.345133765760388372e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.408157334549007267e-01 3.628701088900628813e-01 -9.301957054483801501e-01 2.399518113458172508e-01 2.396721355096682188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.294410722606693098e-01 3.592326805727750205e-01 -9.320497312826545588e-01 2.391247347461954720e-01 2.438804763141452087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.181401574059454118e-01 3.551832985992930958e-01 -9.339512668633112025e-01 2.381748103090882140e-01 2.470619259649035199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.069086615775836080e-01 3.507157600660369412e-01 -9.359059239887249637e-01 2.370908161199338504e-01 2.491430060774083022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 9.574228404416826321e-02 3.458232215309834379e-01 -9.379194712291978320e-01 2.358599464336638973e-01 2.500540851779350926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 8.463674900919010424e-02 3.404981885307816203e-01 -9.399978509511237590e-01 2.344676603942731641e-01 2.497303819417252130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 7.358780397377071014e-02 3.347325041006209423e-01 -9.421471968540581221e-01 2.328975102566895050e-01 2.481131483018976513e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 6.259121810830833854e-02 3.285173362792713769e-01 -9.443738520724482832e-01 2.311309470816452494e-01 2.451510655190097115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 5.164278063242083716e-02 3.218431645801542174e-01 -9.466843878954471769e-01 2.291471016081300938e-01 2.408018908343058373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 4.073829920256608061e-02 3.146997654077183237e-01 -9.490856231600558468e-01 2.269225377147668088e-01 2.350343970066235202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 2.987359830672202399e-02 3.070761963967850172e-01 -9.515846443748267047e-01 2.244309755576300580e-01 2.278306514590641707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
