macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.190000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 9.726909805712589119e-01 2.878013986343700426e-01 -8.147557265693968764e-01 2.158885505918784475e-01 4.541098522708799669e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 9.863322011543027568e-01 2.777650272782600238e-01 -8.105507311445431240e-01 2.120595780926945451e-01 2.930490252234439178e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 1.000375286312761514e+00 2.672168270884476282e-01 -8.060346784750418436e-01 2.077886447935472503e-01 1.794559461622784310e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 1.014825613383585123e+00 2.561406401748764772e-01 -8.011942408181527142e-01 2.030252961038297721e-01 1.033028667844619765e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 1.029688715643600094e+00 2.445194998695681965e-01 -7.960151331084518445e-01 1.977132602929341509e-01 5.523528102219037015e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 1.044970284428297091e+00 2.323356047368269617e-01 -7.904820707998477802e-01 1.917897837252136306e-01 2.701537074853721870e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.060676171311140781e+00 2.195702913047367089e-01 -7.845787247579367740e-01 1.851848895210829460e-01 1.184675006347580851e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.076812390344236148e+00 2.062040054761755947e-01 -7.782876730695766909e-01 1.778205508864606210e-01 4.535251754961219466e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 1.093385120361210605e+00 1.922162725755598711e-01 -7.715903496274602036e-01 1.696097693446972365e-01 1.461650427590645580e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 1.110400707343198956e+00 1.775856659854310460e-01 -7.644669893379496539e-01 1.604555469816994762e-01 3.769286035627493563e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.127865666848822945e+00 1.622897743248438440e-01 -7.568965697904728174e-01 1.502497405628873406e-01 7.227447373053813475e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.145786686509113528e+00 1.463051671192797665e-01 -7.488567492163328287e-01 1.388717839851158764e-01 9.230232681892022445e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.164170628588316658e+00 1.296073589094970946e-01 -7.403238005538386179e-01 1.261872639712721678e-01 6.602784777340821969e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.183024532611572033e+00 1.121707717443403418e-01 -7.312725414251677325e-01 1.120463321815411001e-01 1.980895491889855176e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.202355618060467535e+00 9.396869600005362810e-02 -7.216762598183110722e-01 9.628193498284740026e-02 1.477098139199178998e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.222171287137503004e+00 7.497324946608162344e-02 -7.115066352547712025e-01 7.870783996388736048e-02 9.537749110598219240e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.242479127600517375e+00 5.515533463468439562e-02 -7.007336552103669014e-01 5.911643588202278310e-02 4.403220056775440684e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.263286915668172306e+00 3.448459412894192000e-02 -6.893255265424833578e-01 3.727628005175131348e-02 6.670705351736013234e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.284602618997600310e+00 1.292936420087223946e-02 -6.772485816623742272e-01 1.292936420087222732e-02 3.894940606377547675e-69 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.261419833421963954e+00 3.452956712848976456e-02 -6.898499110419928915e-01 3.727663439124402622e-02 8.049609306259545976e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.238744248170446483e+00 5.528597284651411842e-02 -7.017839717692170298e-01 5.911750177755516200e-02 5.641309971953529506e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.216567180374501733e+00 7.523037632617451953e-02 -7.130859835597718188e-01 7.870998303796036821e-02 1.262736876877422449e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.194880138056423347e+00 9.439332870158512190e-02 -7.237893008310244403e-01 9.628553358319061339e-02 2.000732405242174808e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.173674816877623428e+00 1.128041840684271130e-01 -7.339255111373056417e-01 1.120517818507162922e-01 2.732201183030241803e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.152943096958758407e+00 1.304911444489891270e-01 -7.435245283908769043e-01 1.261949821194082999e-01 9.250380814350091297e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.132677039770489280e+00 1.474813029924451069e-01 -7.526146811436567052e-01 1.388822148209755136e-01 1.311602532163398868e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.112868885093683646e+00 1.638006854765432507e-01 -7.612227961902426898e-01 1.502633603415187424e-01 1.040792080715631422e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.093511048047893341e+00 1.794742901742798769e-01 -7.693742777389596110e-01 1.604728696306667035e-01 5.498118657280697772e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.074596116186976369e+00 1.945261261466258995e-01 -7.770931823845778075e-01 1.696313525353536911e-01 2.159038750641357420e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116846660744457e+00 2.089792500199639802e-01 -7.844022901039668927e-01 1.778470026219894085e-01 6.783192262895497426e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066163441551115e+00 2.228558013045719155e-01 -7.913231714842022813e-01 1.852168753191307526e-01 1.794116357326744913e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437154614761477e+00 2.361770363082542623e-01 -7.978762513815295110e-01 1.918280344799711823e-01 4.143055570534648639e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223069732059880e+00 2.489633606970703406e-01 -8.040808691990555257e-01 1.977585809095410707e-01 8.579337960131926035e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864173172265906508e-01 2.612343607530382972e-01 -8.099553359610586201e-01 2.030785750071061879e-01 1.625435871548881511e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134618889333371e-01 2.730088333766923503e-01 -8.155169883523539776e-01 2.078508644233840741e-01 2.861204389982042757e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540052224029507144e-01 2.843048148804553921e-01 -8.207822398821954524e-01 2.121318265100886891e-01 4.735831353520856819e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864689405669868e-01 2.951396086169308375e-01 -8.257666293237082566e-01 2.159720343327208025e-01 7.440970649403975566e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231512208145502552e-01 3.055298114844360868e-01 -8.304848665718060907e-01 2.194168541145301021e-01 1.118278643294238410e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936441884073009e-01 3.154913393503765429e-01 -8.349508760549293473e-01 2.225069811695454258e-01 1.617467519006454170e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080498425069464e-01 3.250394514314106087e-01 -8.391778378287203521e-01 2.252789206559049351e-01 2.262987119207369828e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888909955804525e-01 3.341887736677438547e-01 -8.431782264729095200e-01 2.277654188288586179e-01 3.075441869344425162e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307611807653959e-01 3.429533211273617654e-01 -8.469638479062081560e-01 2.299958498880423363e-01 4.074085498726928972e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283921753754601e-01 3.513465194745192255e-01 -8.505458742278513284e-01 2.319965629890349545e-01 5.276281845921558349e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766519836116547e-01 3.593812255353740492e-01 -8.539348766886185604e-01 2.337911935186153534e-01 6.697068641602110014e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267705428714284821e-01 3.670697469922631351e-01 -8.571408568886348389e-01 2.354009423109613697e-01 8.348826256706341244e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051994528196392e-01 3.744238612367947749e-01 -8.601732762940218491e-01 2.368448261033077318e-01 1.024104729183592487e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758868267794053e-01 3.814548334106314109e-01 -8.630410841595099747e-01 2.381399021898156498e-01 1.238019884543420206e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779987642249541e-01 3.881734336616022296e-01 -8.657527439394158142e-01 2.393014699275980428e-01 1.476966693913458507e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070559441954703e-01 3.945899536415752307e-01 -8.683162582649287531e-01 2.403432514753882643e-01 1.740977150090669383e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587042386428422e-01 4.007142222713627744e-01 -8.707391925614194061e-01 2.412775539000062697e-01 2.029784015393993127e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287130451615614e-01 4.065556207968091806e-01 -8.730286973754698421e-01 2.421154145656614076e-01 2.342832953515006957e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129736670183430e-01 4.121230971591224312e-01 -8.751915294775159948e-01 2.428667315236482382e-01 2.679298373821233613e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074977398628491e-01 4.174251797014637000e-01 -8.772340718023806660e-01 2.435403804427904439e-01 3.038102056621143528e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084157045155539e-01 4.224699902327910817e-01 -8.791623522865461560e-01 2.441443194619880297e-01 3.417933746123918461e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119753252452217e-01 4.272652564689657928e-01 -8.809820616577573871e-01 2.446856832035426699e-01 3.817273016486059413e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145402529764436e-01 4.318183238701838178e-01 -8.826985702294575242e-01 2.451708670578847116e-01 4.234411829703247504e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125886328676824e-01 4.361361668928614987e-01 -8.843169437496192220e-01 2.456056027353978044e-01 4.667477308700580460e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027117557338006e-01 4.402253996732097829e-01 -8.858419583507444184e-01 2.459950259778731774e-01 5.114454342989615057e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816127527934874e-01 4.440922861588681991e-01 -8.872781146451521606e-01 2.463437372294981775e-01 5.573207726987643856e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461053332399871e-01 4.477427497041121529e-01 -8.886296510071547416e-01 2.466558559841186271e-01 6.041503602632501344e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931125641586188e-01 4.511823821433362802e-01 -8.899005560813174620e-01 2.469350694508012922e-01 6.517030038821801721e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196656923152489e-01 4.544164523567085778e-01 -8.910945805537182629e-01 2.471846761126099967e-01 6.997416631313244095e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522229030073696254e-01 4.574499143411195901e-01 -8.922152482209466662e-01 2.474076246931729006e-01 7.480253049021255013e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000687460788143e-01 4.602874147987883191e-01 -8.932658663895064466e-01 2.476065489913745477e-01 7.963106487171283526e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485120370675173e-01 4.629333002551515031e-01 -8.942495356363160397e-01 2.477837989956890863e-01 8.443538015527763535e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656858857644835e-01 4.653916237169338221e-01 -8.951691589591086462e-01 2.479414686457256656e-01 8.919117831855507064e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491461991146590e-01 4.676661508806050915e-01 -8.960274503437389848e-01 2.480814205689442220e-01 9.387439447771667861e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965508496951497e-01 4.697603659007300037e-01 -8.968269427736789146e-01 2.482053080847711479e-01 9.846132846982273007e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056587788732873e-01 4.716774767270479063e-01 -8.975699957053409062e-01 2.483145947360560490e-01 1.029287666525838252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743291386672922e-01 4.734204200184577438e-01 -8.982588020312883836e-01 2.484105715786088797e-01 1.072540944799261695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005204719804624e-01 4.749918656414365836e-01 -8.988953945518851629e-01 2.484943724330630488e-01 1.114154004529369080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822899308909214e-01 4.763942207597796630e-01 -8.994816519744818217e-01 2.485669872792443946e-01 1.153915720677117090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177925327024941e-01 4.776296335219312184e-01 -9.000193044578429502e-01 2.486292739512795114e-01 1.191623843878157618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052804534689393e-01 4.786999963515488621e-01 -9.005099387181799697e-01 2.486819682716030488e-01 1.227085818627345754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865431023587235337e-01 4.796069488463459707e-01 -9.009550027118562454e-01 2.487256927435819442e-01 1.260119539971319910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827297027711535460e-01 4.803518802896551421e-01 -9.013558099085866582e-01 2.487609639054475796e-01 1.290554054510655718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636214749817935e-01 4.809359317785484866e-01 -9.017135431677388846e-01 2.487881984324107065e-01 1.318230211200777449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
