macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.860000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.008850835586024397e+00 4.597682580462857799e-02 -5.440167516414573523e-01 4.597682580462857799e-02 6.462477055335641429e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.018190778737300572e+00 3.569404689117570278e-02 -5.494556467241930031e-01 3.569404689117570278e-02 5.964973756811549344e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.026801908246031125e+00 2.392642055891875535e-02 -5.542910787154831098e-01 2.392642055891874842e-02 5.191522699702702526e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.041649163178253179e+00 2.969086113575047925e-02 -5.654882335077104916e-01 2.969086113575047231e-02 6.367444328606222670e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.055802387162042111e+00 3.183207552328370243e-02 -5.761171897191839086e-01 3.183207552328370243e-02 7.195282855807275113e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.069284736010252423e+00 3.036891293159551738e-02 -5.862013262933654101e-01 3.036891293159551738e-02 7.684626633203632540e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.082118179058471519e+00 2.528849307217850839e-02 -5.957628238145133981e-01 2.528849307217850839e-02 7.807199643131861044e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.094323547973496957e+00 1.654609277216050403e-02 -6.048227132950350082e-01 1.654609277216050750e-02 7.476216576333027941e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.088275524019207019e+00 2.461210322607832596e-02 -5.957558634214299431e-01 2.461210322607832596e-02 8.051805554331749326e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.081599047718478923e+00 2.868832366243325230e-02 -5.861873901974508083e-01 2.868832366243325230e-02 8.125338486093092172e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.074272909193879189e+00 2.881063723976034358e-02 -5.760962472672686019e-01 2.881063723976034704e-02 7.773675447037886599e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.066274760904351471e+00 2.498012069018309966e-02 -5.654602386357793220e-01 2.498012069018309966e-02 7.001097479117050770e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.057581068839098748e+00 1.716305379793648528e-02 -5.542559698473554786e-01 1.716305379793649222e-02 5.743547456130022877e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.055027292513272652e+00 2.791182837674459349e-02 -5.493190279675734811e-01 2.791182837674460043e-02 6.779805826486806630e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.051742225893793847e+00 3.611620113914160851e-02 -5.437783224962665640e-01 3.611620113914160851e-02 7.408373167760780309e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.047713578406174406e+00 4.184839556104365255e-02 -5.376216663628161641e-01 4.184839556104365949e-02 7.731283497244095804e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.042927716699739271e+00 4.515887241718227751e-02 -5.308355176810015674e-01 4.515887241718227751e-02 7.797582998117594255e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.037369634870676682e+00 4.607677398965686483e-02 -5.234049499629158664e-01 4.607677398965686483e-02 7.631452808270905441e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.031022921638390155e+00 4.461018060880259095e-02 -5.153136192873766230e-01 4.461018060880259095e-02 7.241841969907804322e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.023869724402931336e+00 4.074618178471500762e-02 -5.065437283506195598e-01 4.074618178471500762e-02 6.625517958083196324e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.015890710104438321e+00 3.445076255560566153e-02 -4.970759873202001966e-01 3.445076255560566847e-02 5.766314785565883339e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.007065022798454113e+00 2.566850405250755210e-02 -4.868895714060023083e-01 2.566850405250756251e-02 4.630171065488747351e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.973702378538350510e-01 1.432209564438806371e-02 -4.759620750550250801e-01 1.432209564438806891e-02 3.152684492539588323e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.891942103229631744e-01 5.643215869134891871e-02 -4.685724918413151086e-01 2.609383987842866029e-02 6.516832691506790898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.838910569037556675e-01 3.556786868534018986e-02 -4.604015388191314284e-01 3.556786868534021068e-02 4.722201624223131000e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.738824200061934055e-01 7.315256339353452819e-02 -4.514312435512058408e-01 4.282758238239020576e-02 7.096707758947135014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.667007529881258554e-01 4.793688856770240980e-02 -4.416418754053170748e-01 4.793688856770242368e-02 5.126416385971543227e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.547827546674004795e-01 8.125927901745495785e-02 -4.310119021557361485e-01 5.094076470182261340e-02 6.932096559007966396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.456344660721361928e-01 5.186565404640040844e-02 -4.195179426219727281e-01 5.186565404640043619e-02 4.752968116402930127e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.317159116847349987e-01 8.103838896422306537e-02 -4.071347152406497583e-01 5.071969844545465983e-02 6.164029745022064910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.204979134036691546e-01 4.749280999840557044e-02 -3.938349824573863511e-01 4.749280999840559125e-02 3.761113705237828508e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.063341123964830937e-01 4.215658225581590812e-02 -3.795894908163763848e-01 4.215658225581592200e-02 3.067622730208545423e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.910656748593691612e-01 3.466404015609213934e-02 -3.643669066158870540e-01 3.466404015609214628e-02 2.266822657391032864e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.746592315448611377e-01 2.494922650182725826e-02 -3.481337469881479185e-01 2.494922650182727214e-02 1.397759602212102562e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.695118451494825429e-01 8.613160469172294331e-02 -3.524554892777782000e-01 3.584752367703893799e-02 4.691178722767550685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.668785291619641731e-01 1.251539024762631513e-01 -3.557404563565714772e-01 4.497183802540519887e-02 6.500194349149357453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.667513889895792634e-01 1.424844207231990845e-01 -3.579958736809206732e-01 5.240249131151127754e-02 7.272015465797498912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.691300434703688182e-01 1.383311404381196152e-01 -3.592267021588453901e-01 5.820489592265259970e-02 7.158602547082645873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.740216237304313518e-01 1.126442187139706508e-01 -3.594356490617675037e-01 6.243013069712980562e-02 6.117284200754344314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.814407945627977803e-01 6.511539057364346128e-02 -3.586231739792961060e-01 6.511539057364351679e-02 3.865127257557710722e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.766995258030013671e-01 9.659059860172412859e-02 -3.567874898301187647e-01 6.628431402007381457e-02 5.406171570927056219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.744938758758182829e-01 6.594719112401480066e-02 -3.539245589312227658e-01 6.594719112401492556e-02 3.748330610306820770e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.674465213421144183e-01 9.440907894828620694e-02 -3.500280841168009749e-01 6.410105417689612728e-02 5.054041940006634426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.629070454449888627e-01 6.072965154910474339e-02 -3.450894948873072243e-01 6.072965154910483360e-02 3.210305532543971524e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.553513875466384198e-01 5.580330462613339315e-02 -3.390979285581956493e-01 5.580330462613345560e-02 2.795111081175352674e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.466044399448038327e-01 4.927864654635218805e-02 -3.320402063668794201e-01 4.927864654635222968e-02 2.292948946808433947e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.366509473620523663e-01 4.109824044050457148e-02 -3.239008044853552426e-01 4.109824044050457842e-02 1.719044151898038025e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.254732870729872829e-01 3.119007381226932343e-02 -3.146618198747344053e-01 3.119007381226931996e-02 1.103225062309829557e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.130514294975424994e-01 1.946692460889829293e-02 -3.043029309065748977e-01 1.946692460889826864e-02 5.095986450932385448e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.720539719530954414e-01 8.962861842061037310e-02 -3.266180544524943108e-01 3.245532142876637882e-02 2.830773227833051353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.332784093918581769e-01 1.525078181779033759e-01 -3.478395720023177984e-01 4.427791172223263100e-02 4.421700415091296688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.966084939819644495e-01 2.088591279272234424e-01 -3.680141613905477671e-01 5.503877030282091493e-02 5.494616585507737516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.619342905508582842e-01 2.593588114652396470e-01 -3.871861976786002968e-01 6.483262551028849685e-02 6.235394859949271174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.291518470033459209e-01 3.046129080814011791e-01 -4.053978507600670689e-01 7.374569310861739391e-02 6.751054375942371066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.981628826767119156e-01 3.451645055464914735e-01 -4.226891781155948657e-01 8.185643524740378318e-02 7.107543351464198911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.688744936985996592e-01 3.815002576292464975e-01 -4.390982129214038299e-01 8.923625116781916389e-02 7.348188507164246652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.411988744643270177e-01 4.140562243568000622e-01 -4.546610477052411836e-01 9.595010573345871818e-02 7.502864678408281696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.150530543986391319e-01 4.432231051070614214e-01 -4.694119137337788850e-01 1.020571013190644527e-01 7.592929069245887841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -4.903586492127149921e-01 4.693509273345989885e-01 -4.833832563060691534e-01 1.076109980914851522e-01 7.634072580970807653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -4.670416259107067480e-01 4.927532471987441376e-01 -4.966058061186718331e-01 1.126606872629317968e-01 7.638066792992657950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -4.450320808413093521e-01 5.137109125050332015e-01 -5.091086468594243630e-01 1.172506214825976278e-01 7.613886612539065568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -4.242640301289663518e-01 5.324754331184970990e-01 -5.209192791785290932e-01 1.214212061554016120e-01 7.568460535640438025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -4.046752118564301282e-01 5.492719992966321740e-01 -5.320636811776682240e-01 1.252091551326516006e-01 7.507188600521801092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -3.862068994056302995e-01 5.643021841646270742e-01 -5.425663655501931082e-01 1.286478139057888881e-01 7.434309822992576922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -3.688037253972478724e-01 5.777463627648489197e-01 -5.524504334980708808e-01 1.317674531483041256e-01 7.353168904325851907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -3.524135157011753505e-01 5.897658767112498035e-01 -5.617376255441832722e-01 1.345955351898869556e-01 7.266413631280010943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -3.369871330202297011e-01 6.005049704263939470e-01 -5.704483693517410359e-01 1.371569557685950180e-01 7.176143423578518199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -3.224783295781893377e-01 6.100925221975985746e-01 -5.786018246559931910e-01 1.394742631891963680e-01 7.084022714567983492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -3.088436084705168949e-01 6.186435908263431260e-01 -5.862159254070644643e-01 1.415678568169476681e-01 6.991368544444148680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -2.960420932621027346e-01 6.262607964320565657e-01 -5.933074192166143401e-01 1.434561666541576130e-01 6.899218932557932282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -2.840354054410881846e-01 6.330355519811075027e-01 -5.998919041950813158e-01 1.451558155803563954e-01 6.808386713983494154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -2.727875493613783897e-01 6.390491603203946047e-01 -6.059838632605406561e-01 1.466817656842791529e-01 6.719502240200125875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -2.622648043289060316e-01 6.443737898808792330e-01 -6.115966959946380621e-01 1.480474499758305806e-01 6.633047448538223478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -2.524356235081255395e-01 6.490733407603307414e-01 -6.167427481156679825e-01 1.492648906374976769e-01 6.549383170534905929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -2.432705393456615073e-01 6.532042115790213099e-01 -6.214333386336248211e-01 1.503448048561822903e-01 6.468771092341485396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -2.347420752275750644e-01 6.568159763112880745e-01 -6.256787847469561514e-01 1.512966991670972039e-01 6.391391446256336484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
