macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.300000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.778538526633291372e-01 5.142001892624187276e-01 -7.295671351124639603e-01 2.854332449679354289e-01 2.372312499546325865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.704278046628133092e-01 5.150416539943484251e-01 -7.300828405910992913e-01 2.855008667788215271e-01 2.460441287692925749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.632270759851145892e-01 5.156612716817150499e-01 -7.305349230278810335e-01 2.855502167908511302e-01 2.544886729359902011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.562483408098817472e-01 5.160601871947984032e-01 -7.309247317316425185e-01 2.855818846141265355e-01 2.625246356853218332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.494883758495121784e-01 5.162391376115166297e-01 -7.312534301457834784e-01 2.855962486005009793e-01 2.701128890291375900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.429440588604041662e-01 5.161984535793292528e-01 -7.315219993207444649e-01 2.855934803639447739e-01 2.772155109163603609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.366123672008774825e-01 5.159380599261734757e-01 -7.317312408421005054e-01 2.855735468309047453e-01 2.837958715817285454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.304903764350973550e-01 5.154574755215702853e-01 -7.318817792230158936e-01 2.855362098451580399e-01 2.898187207668236759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.245752589823573730e-01 5.147558123876381231e-01 -7.319740637681982909e-01 2.854810233224370775e-01 2.952502774690501930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.188642828110967220e-01 5.138317740583694393e-01 -7.320083699149173562e-01 2.854073279208290126e-01 3.000583238584229873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.133548101770500027e-01 5.126836531841487687e-01 -7.319848000550887024e-01 2.853142431632782472e-01 3.042123049947071528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.080442964049441068e-01 5.113093283770727693e-01 -7.319032838408787711e-01 2.852006569180715601e-01 3.076834359778617134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.029302887131828159e-01 5.097062602912521001e-01 -7.317635779747405644e-01 2.850652121116250548e-01 3.104448181722781891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 3.980104250809732847e-01 5.078714869308539326e-01 -7.315652654832552892e-01 2.849062905148256331e-01 3.124715661591056376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 3.932824331573733789e-01 5.058016181772068132e-01 -7.313077544726117596e-01 2.847219934092110605e-01 3.137409470885300228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 3.887441292117542746e-01 5.034928295248647379e-01 -7.309902763620089727e-01 2.845101189019983434e-01 3.142325341237692249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 3.843934171251953691e-01 5.009408550150524775e-01 -7.306118835897100761e-01 2.842681356189332709e-01 3.139283756866541319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 3.802282874223437137e-01 4.981409793534334329e-01 -7.301714467848999801e-01 2.839931524606535973e-01 3.128131822272835899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.762468163432920454e-01 4.950880291976415548e-01 -7.296676513969063693e-01 2.836818840612300163e-01 3.108745322413203338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.724471649550465391e-01 4.917763635984739867e-01 -7.290989937717228253e-01 2.833306115362020927e-01 3.081030992408473335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.688275783021739418e-01 4.881998635770837258e-01 -7.284637766641253176e-01 2.829351380511426761e-01 3.044929013383348287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.653863845962356249e-01 4.843519208189175362e-01 -7.277601041719850006e-01 2.824907386799083153e-01 3.000415750158198780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.621219944436335214e-01 4.802254254635032749e-01 -7.269858760776595208e-01 2.819921039535034368e-01 2.947506745061275607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.590329001115128427e-01 4.758127529675305056e-01 -7.261387815795746770e-01 2.814332764251107899e-01 2.886259979887454558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 3.561176748313815699e-01 4.711057500169487100e-01 -7.252162923952848450e-01 2.808075794933940217e-01 2.816779414721203717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 3.533749721401243660e-01 4.660957194620543587e-01 -7.242156552154292992e-01 2.801075376336915057e-01 2.739218807609907630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 3.508035252581088725e-01 4.607734042477282799e-01 -7.231338834860614462e-01 2.793247870840576685e-01 2.653785812461235960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 3.484021465040938459e-01 4.551289703091364602e-01 -7.219677484948243684e-01 2.784499759190776635e-01 2.560746343451995172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.461697267466716799e-01 4.491519884012850072e-01 -7.207137697343670713e-01 2.774726523175790049e-01 2.460429181920908981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.441052348919917403e-01 4.428314148288595153e-01 -7.193682045142404391e-01 2.763811396893223193e-01 2.353230785205384645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.422077174075246475e-01 4.361555710407411524e-01 -7.179270367902685912e-01 2.751623971687418568e-01 2.239620234940360027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.404762978816533447e-01 4.291121220514975687e-01 -7.163859651780535298e-01 2.738018638089838586e-01 2.120144233409724729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.389101766188808984e-01 4.216880536499771348e-01 -7.147403901148384753e-01 2.722832846147484331e-01 1.995432018669161811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.375086302704739527e-01 4.138696483528934711e-01 -7.129854001314136491e-01 2.705885163354582179e-01 1.866200019909235869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.362710115003672562e-01 4.056424600589744189e-01 -7.111157571930879495e-01 2.686973106984651971e-01 1.733256010917779560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.351967486861767709e-01 3.969912873568362532e-01 -7.091258810659782919e-01 2.665870724924725432e-01 1.597502437942653272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.342853456551829749e-01 3.879001454372709157e-01 -7.070098326619512763e-01 2.642325896108642658e-01 1.459938494571957207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.335363814551622896e-01 3.783522365580458402e-01 -7.047612963125117203e-01 2.616057318296367007e-01 1.321660385800896981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.329495101599604379e-01 3.683299190066411377e-01 -7.023735609187284901e-01 2.586751147210713531e-01 1.183859061521222791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.325244607097187499e-01 3.578146745035825638e-01 -6.998394999209383016e-01 2.554057246877548537e-01 1.047814502287244126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.322610367856790869e-01 3.467870739861360074e-01 -6.971515500284439781e-01 2.517585006370321454e-01 9.148854058071984388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.321591167195094285e-01 3.352267417091437940e-01 -6.943016886457226144e-01 2.476898672979425120e-01 7.864928550499047585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.322186534371085465e-01 3.231123175966734706e-01 -6.912814099277675428e-01 2.431512146049332468e-01 6.640962628733926287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.324396744368638967e-01 3.104214177749116121e-01 -6.880816993931002656e-01 2.380883169282800582e-01 5.491596186170339192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.328222818023524043e-01 2.971305932133844196e-01 -6.846930070186780792e-01 2.324406852124603073e-01 4.431058799068583742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.333666522494895257e-01 2.832152863980827440e-01 -6.811052187363972887e-01 2.261408442821405407e-01 3.472573896674798280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.340730372081507360e-01 2.686497859564367374e-01 -6.773076262461172892e-01 2.191135266813783455e-01 2.627606848339672160e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.349417629382989148e-01 2.534071791503020310e-01 -6.732888950551096929e-01 2.112747734144217182e-01 1.904953827754482173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.359732306806751945e-01 2.374593021491764600e-01 -6.690370306485390328e-01 2.025309308441887446e-01 1.309695808507328404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.371679168421221062e-01 2.207766879917697489e-01 -6.645393426900089162e-01 1.927775317638561747e-01 8.420922755584853321e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.385263732156211236e-01 2.033285121397706563e-01 -6.597824071453207706e-01 1.818980472731413223e-01 4.965720451030814549e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.400492272351527401e-01 1.850825355232147973e-01 -6.547520262164012728e-01 1.697624945472973323e-01 2.610998722534901275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.417371822654894920e-01 1.660050449722156041e-01 -6.494331859658135642e-01 1.562258838651185422e-01 1.173433764408866593e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.435910179270621478e-01 1.460607909249946046e-01 -6.438100115053750905e-01 1.411264863417970583e-01 4.216490512840186046e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.456115904560445595e-01 1.252129222971135047e-01 -6.378657196151391595e-01 1.242839016703392307e-01 1.082949630855261952e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.477998330998261500e-01 1.034229183915663514e-01 -6.315825686513198978e-01 1.054969027858502773e-01 1.620523360971682336e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.501567565480526167e-01 8.065051772392099749e-02 -6.249418055936565297e-01 8.454103170177709736e-02 9.300454674834341692e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 3.526834493994371322e-01 5.685364363100022661e-02 -6.179236100741708482e-01 6.116591779432180298e-02 7.416006847962485142e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 3.553810786645538733e-01 3.198832652564939649e-02 -6.105070352202619510e-01 3.509228649518439380e-02 3.033101911798305437e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 3.582508903048480242e-01 6.008622653939985417e-03 -6.026699451355779225e-01 6.008622653939984549e-03 6.955512668592920803e-31 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 3.469267522883466293e-01 3.197792410401872898e-02 -6.105433555877942675e-01 3.509226864659970718e-02 4.060574106019618972e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 3.357708918240553397e-01 5.682354428532664786e-02 -6.179963592128997485e-01 6.116585623595721666e-02 1.089797002652971685e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 3.247781563240306202e-01 8.059139055770052351e-02 -6.250512006344580707e-01 8.454090005021407117e-02 1.441218730858132926e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.139434685433037941e-01 1.033253788734654899e-01 -6.317289361003417536e-01 1.054966738202306048e-01 2.609088311774371695e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 3.032618242348417148e-01 1.250675149211300796e-01 -6.380494963283080967e-01 1.242835470071433079e-01 1.798764726581415048e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 2.927282898382198573e-01 1.458579717394784259e-01 -6.440317459922597632e-01 1.411259760957314646e-01 7.197118063203872436e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 2.823380002009461820e-01 1.657351639454678061e-01 -6.496935400267349614e-01 1.562251862920608358e-01 2.053494608421943361e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 2.720861563313795584e-01 1.847358187130824225e-01 -6.550517769176767979e-01 1.697615756650325824e-01 4.677657578651829139e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 2.619680231822060223e-01 2.028950436342916164e-01 -6.601224491385360160e-01 1.818968704553591831e-01 9.098597130759709418e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.519789274634498533e-01 2.202463915874996736e-01 -6.649206908822424822e-01 1.927760573025574242e-01 1.577066967682299974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 2.421142554840078620e-01 2.368219227333434318e-01 -6.694608232315066854e-01 2.025291154752730249e-01 2.506022950119878717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 2.323694510207115760e-01 2.526522637523905823e-01 -6.737563969022705157e-01 2.112725698007892339e-01 3.723220615551034798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 2.227400132139316369e-01 2.677666644341892832e-01 -6.778202326878817185e-01 2.191108828473689596e-01 5.245193611213110063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 2.132214944887537156e-01 2.821930517222313028e-01 -6.816644597247022430e-01 2.261377029925538129e-01 7.079556687129232723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 2.038094985007645188e-01 2.959580813146857614e-01 -6.853005516933620145e-01 2.324369832887368537e-01 9.226422482787634272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 1.944996781055002011e-01 3.090871869162479246e-01 -6.887393610637045915e-01 2.380839844936745997e-01 1.167989386672228444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 1.852877333506188495e-01 3.216046272321057553e-01 -6.919911514856353918e-01 2.431461742496612288e-01 1.442946513801767264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
