macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.560000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.430993810114409959e-01 9.353875496927746558e-02 -4.756036980360884292e-01 9.353875496927746558e-02 1.668280292799757120e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.459836895478211050e-01 9.945457040090006917e-02 -4.846287905589377609e-01 9.945457040090005529e-02 1.872432476664282613e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.480156502598711343e-01 1.047671896818323095e-01 -4.929078299396403851e-01 1.047671896818323373e-01 2.054175683682909342e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.492141694419487186e-01 1.095233800472791424e-01 -5.004590263570463105e-01 1.095233800472791702e-01 2.212123420301344984e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.495965622961234587e-01 1.137650104627617453e-01 -5.072989890614525432e-01 1.137650104627617870e-01 2.345617068454353832e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.491785893945006380e-01 1.175294201985728482e-01 -5.134427629075150046e-01 1.175294201985729037e-01 2.454523405035569095e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.479744896995931036e-01 1.208497475291139683e-01 -5.189038614461914944e-01 1.208497475291140238e-01 2.539092627665159169e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.459970102155386362e-01 1.237552214506699028e-01 -5.236942966485009787e-01 1.237552214506700277e-01 2.599857888554982926e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.432574323355417345e-01 1.262714189856256886e-01 -5.278246053264805671e-01 1.262714189856257996e-01 2.637563678001874495e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.397655949437110579e-01 1.284204903381868657e-01 -5.313038723094534177e-01 1.284204903381870322e-01 2.653114549163793773e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.355299143221870395e-01 1.302213538836600182e-01 -5.341397504265841256e-01 1.302213538836601847e-01 2.647538402969221161e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.305574009076021058e-01 1.316898627077923434e-01 -5.363384773396754346e-01 1.316898627077925099e-01 2.621960360355361092e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.248536729338672435e-01 1.328389441622247480e-01 -5.379048892632309897e-01 1.328389441622249423e-01 2.577584461539480370e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.184229669914825367e-01 1.336787136645708751e-01 -5.388424316019615468e-01 1.336787136645712082e-01 2.515681254409848217e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.112681455267436448e-01 1.342165637449101445e-01 -5.391531665291313669e-01 1.342165637449105053e-01 2.437579897601185874e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.033907012976112538e-01 1.344572291225743788e-01 -5.388377775224171273e-01 1.344572291225747673e-01 2.344663792422693738e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.947907587960855169e-01 1.344028283861029294e-01 -5.378955708672517044e-01 1.344028283861033457e-01 2.238369025339504576e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.854670726405620362e-01 1.340528826432765275e-01 -5.363244741309631802e-01 1.340528826432769438e-01 2.120185083224640499e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.754170229346833976e-01 1.334043113054065588e-01 -5.341210316043510931e-01 1.334043113054070029e-01 1.991657417670118779e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.631710950312695640e-01 1.627049503892334659e-01 -5.312803967006740624e-01 1.324514049687697537e-01 2.571706868444158245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.531204315449386844e-01 1.311857751544585615e-01 -5.277963212953289407e-01 1.311857751544591721e-01 1.710057958538931111e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.394242628896999792e-01 1.598521015910662479e-01 -5.236611419827756908e-01 1.295962804642160904e-01 2.223797723347702149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.278521664478002640e-01 1.276689285021791742e-01 -5.188657632204763948e-01 1.276689285021798681e-01 1.407232060063773327e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.112811998741703778e-01 1.656331021701094308e-01 -5.133996373227759369e-01 1.253867526991753190e-01 2.050826791475040406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.967499335578963837e-01 1.629788334277061379e-01 -5.072507412607167865e-01 1.227296629552133422e-01 1.852076102926186046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.842148032514995259e-01 1.196742687854033538e-01 -5.004055502167601421e-01 1.196742687854039783e-01 9.461375266344204671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.521294084995391538e-01 1.711709655205882197e-01 -4.928490078362448013e-01 1.161936734124275755e-01 1.612215363652579059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.219063789246902507e-01 2.127467009740899861e-01 -4.845644931101488195e-01 1.122572369929501490e-01 2.087460187848582532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.934551069012102831e-01 2.449004194443137883e-01 -4.755337838163145037e-01 1.078303068936539710e-01 2.375825416656894562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.666902964728808278e-01 2.680179929868770627e-01 -4.657370164387201195e-01 1.028739126424909611e-01 2.500881033594710978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.415317076386009232e-01 2.823768522085080002e-01 -4.551526424766406675e-01 9.734442286980043990e-02 2.486016119793199586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.179039157955632744e-01 2.881493156710330794e-01 -4.437573810475966551e-01 9.119316121932802277e-02 2.351396666568608684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.957360856188334775e-01 2.854046578611444396e-01 -4.315261676798392010e-01 8.436597784799206023e-02 2.114694788526763625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.749617586994289709e-01 2.741099405433451985e-01 -4.184320991817375157e-01 7.680277274229069251e-02 1.793047011889534192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.555186543042450409e-01 2.541296174730205970e-01 -4.044463744668053140e-01 6.843696665508096355e-02 1.406051985013300615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.373484826605124054e-01 2.252239077258530175e-01 -3.895382312042099948e-01 5.919491500536239181e-02 9.805146861867695962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.203967702050200872e-01 1.870459181221452993e-01 -3.736748781554213861e-01 4.899525958159706152e-02 5.582759189352935747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.046126962742056521e-01 1.391374802126910948e-01 -3.568214230481727700e-01 3.774821234158051708e-02 2.075298300508621185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.899489407455156709e-01 8.092365186646874320e-02 -3.389407958290879819e-01 2.535476500412034428e-02 2.141899525704964863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.763615421732703914e-01 1.170581747452099051e-02 -3.199936671261668364e-01 1.170581747452098184e-02 7.050237139823604483e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.725589661915252315e-01 8.168600513802251606e-02 -3.424922679648190194e-01 2.539305204591521883e-02 1.842307358441738589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.697806126076375599e-01 1.421877806431757763e-01 -3.639321789677981145e-01 3.785418145007186930e-02 1.730516973701756028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.680181520110467619e-01 1.939372169169515936e-01 -3.843605583373955192e-01 4.919890159007498515e-02 4.563521481175454586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.672663006041862466e-01 2.375553513479337076e-01 -4.038223393593254329e-01 5.952708056620903410e-02 7.897837313906579115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.675228043618360974e-01 2.735656387648588983e-01 -4.223603292358315553e-01 6.892963781950182944e-02 1.120494593337674483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.687884322736310616e-01 3.024002333411802135e-01 -4.400153032423589905e-01 7.748934449980231232e-02 1.419574434275038682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.710669786494657507e-01 3.244051748138680469e-01 -4.568260944148997971e-01 8.528155210407163678e-02 1.671708023107371099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.743652744947080779e-01 3.398445412554995659e-01 -4.728296789652808862e-01 9.237485579912377287e-02 1.868640995342956551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.786932079893232106e-01 3.489036182364445016e-01 -4.880612576122694279e-01 9.883169826807682024e-02 2.005607085584731886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.840637541323049797e-01 3.516911224097976074e-01 -5.025543330073900528e-01 1.047089193962036369e-01 2.079413224971736474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.904930136402857133e-01 3.482405062039743426e-01 -5.163407834257537354e-01 1.100582566350918751e-01 2.087435568548445808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.980002612169433185e-01 3.385103592803939687e-01 -5.294509328839860363e-01 1.149268004498421175e-01 2.027168938166894196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.066080033379143033e-01 3.223839115740841921e-01 -5.419136178394833303e-01 1.193574088586276116e-01 1.896216450543029147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.163420457244497164e-01 2.996676319532722843e-01 -5.537562506177046151e-01 1.233890847138264524e-01 1.692816555139420309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.272315707081007496e-01 2.700889056806807242e-01 -5.650048797070105211e-01 1.270573190459490520e-01 1.417312007825461545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.393092247183653098e-01 2.332927628040807888e-01 -5.756842470536721601e-01 1.303944034928345985e-01 1.075609070283103236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.526112161555859714e-01 1.888376182140012183e-01 -5.858178424830722264e-01 1.334297145644442462e-01 6.872121640831084510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.671774239425157682e-01 1.361899722456479112e-01 -5.954279553668004876e-01 1.361899722456479112e-01 3.037715110873449170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.534438010102763705e-01 1.936490407057034624e-01 -6.045357236492889808e-01 1.386994752134966813e-01 7.360311219961106211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.409768904891261387e-01 2.422637845688664915e-01 -6.131611803418235418e-01 1.409803147396099798e-01 1.182681241131393335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.297393170008002583e-01 2.826176222402323468e-01 -6.213232975861963103e-01 1.430525691606691074e-01 1.580310330463741142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.196973906780947505e-01 3.151948342022816707e-01 -6.290400283849213459e-01 1.449344806289513954e-01 1.905351848017824978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.108210061637775912e-01 3.403863747938640216e-01 -6.363283460897994903e-01 1.466426156988470120e-01 2.150629403996236200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.030835523557408373e-01 3.584945639958314056e-01 -6.432042817356909969e-01 1.481920111630096737e-01 2.315490883931391186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.964618326278125937e-01 3.697367155287522023e-01 -6.496829593016126836e-01 1.495963064219434369e-01 2.401652822467267856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.909359952870510302e-01 3.742477448029727927e-01 -6.557786289767183474e-01 1.508678635522812117e-01 2.411443807258360772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.864894740590382183e-01 3.720817880186528259e-01 -6.615046985043329109e-01 1.520178761307211801e-01 2.347140179749210298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.831089384227459038e-01 3.632128518463584310e-01 -6.668737626729834833e-01 1.530564677716053645e-01 2.210891649782159574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.807842536460822602e-01 3.475345014849287040e-01 -6.718976310192927848e-01 1.539927812455675338e-01 2.005100351479439935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.795084504023062411e-01 3.248585833530525657e-01 -6.765873538036710766e-01 1.548350589637700614e-01 1.733354867717247505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.792777038762202846e-01 2.949129670857562058e-01 -6.809532463159407856e-01 1.555907155362333538e-01 1.402296321562875731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.800913222975030314e-01 2.573382797378391817e-01 -6.850049115643533915e-01 1.562664030429936068e-01 1.025271496907367158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.819517448668056092e-01 2.116835930019099477e-01 -6.887512613979074327e-01 1.568680695926734370e-01 6.295151861010570699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.848645490683926806e-01 1.574010116839593409e-01 -6.922005361084250241e-01 1.574010116839595075e-01 2.695060892123143578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.627529804111747080e-01 2.131594744186047219e-01 -6.953603225555033962e-01 1.578699208309271573e-01 5.782764099330869184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.416362361363894373e-01 2.630879551627360313e-01 -6.982375708542083448e-01 1.582789248626578493e-01 9.044268887729252360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
