macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443539589e-01 1.098822742168649447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779248106e-01 9.889567456896952713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479218087e-01 8.742133876437990780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043812037e-01 7.559357704863614580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701838717e-01 6.358541177271383876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362393889e-01 5.161938865677079963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803601004e-01 3.998011171565188371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098333443e-01 2.902682465331620637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277067616e-01 1.920078685509427410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228137281e-01 1.101344049270714005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835718250e-01 4.981484248918937111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355985355e-01 1.438635417728990461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031978467e-01 1.464906779589399523e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773201e-01 3.667600586626747260e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874292349e-01 1.225148588083300604e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396730598e-01 1.104519949981276356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779645337e-01 3.615970192618290710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106384344e-01 7.660846951301073307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395593636e-01 1.289490873124679235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935180247e-01 1.891068936412521398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825855147e-01 2.535075368716640035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726381479e-01 3.193462155063754582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792807619e-01 3.845422551859854071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803980677e-01 4.476082351828062494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465739290e-01 5.075155727347173407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886241187e-01 5.635808337827633019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214956503e-01 6.153763608553280279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437899444e-01 6.626622801808271235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321754748e-01 7.053355609331277143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499600312e-01 7.433921146524136159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690984025e-01 7.768986754380736992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049157765e-01 8.059719545294476151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628337614e-01 8.307631903341577972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963874310e-01 8.514467015346451062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758308437e-01 8.682114159318035651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666269332e-01 8.812546172667114208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171266601e-01 8.907773500243264253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547409796e-01 8.969810670502682826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899181228e-01 9.000652109956118474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272351307e-01 9.002254986774718692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829205215e-01 8.976527350656175741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081255269e-01 8.925320263179062352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172631767e-01 8.850422930918151743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207363589e-01 8.753560091491564832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137921496e-02 8.636391081446176399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393563367e-02 8.500510149737197652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142690114564e-02 8.347447682683570291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605517444e-02 8.178672083891593003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855901041837e-02 7.995592111783071665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010781692e-02 7.799559522539079026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223498461209e-02 7.591871900815214125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204143569749e-03 7.373775587011528743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315148934363e-03 7.146468630070068606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566931025813e-02 6.911103710150259816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585190689452e-02 6.668790987175543528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127081472308e-02 6.420600839975691698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151974882163e-02 6.167566467194615654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115484398787e-02 5.910686325775387634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696273503e-02 5.650926386041390387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232041699036e-02 5.389222184454409148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487848960e-01 5.126480656267601993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585135761e-01 4.863581730683456950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720909954730e-01 4.601379670914933911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538149730e-01 4.340704140850859538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518601963e-01 4.082360978948786773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290033609e-01 3.827132658614465499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844210525603e-01 3.575778412776637466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040206870814e-01 3.329033998728608834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558550880108e-01 3.087611077709658675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153769848869e-01 2.852196182280192227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968698410437e-01 2.623449243487629284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553679086694e-01 2.402001649350230666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885918877176e-01 2.188453806594374551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389009299656e-01 1.983372179230521656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952617357893e-01 1.787285780911637006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952354989934e-01 1.600682103665112058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269834572602e-01 1.424002474256272008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312918202628e-01 1.257636842022010620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036168471620e-01 1.101918019597015325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961508591336e-01 9.571154218406298375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199099770182e-01 8.234283799666971757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468443832859e-01 7.009791490751359280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119719169487e-01 5.898057797804152555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155358174881e-01 4.898550901765268140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867251874464142e-01 4.009760543731899149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185781948180684e-01 3.229140188541678932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439836777901562e-01 2.553062668900715239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689248707662171e-01 1.976795702963427860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614137780034e-01 1.494504884616584643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417316728251791e-01 1.099292812043620258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019550903610144e-01 7.832836878921402377e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864345668220260e-01 5.377625954324286289e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015588741160531e-01 3.533771589883406014e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051019937519e-01 2.204056831413633713e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411382347629e-01 1.290892644388070979e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960281836051752e-01 7.001500100027290290e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
