macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.690000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.009205630154172528e+00 2.267143790535487702e-02 -5.034973656084732463e-01 2.267143790535487702e-02 4.595406685751618481e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.765967677447653372e-01 2.692814085003009811e-02 -4.686328643472387201e-01 2.692814085003009811e-02 4.109875731271511040e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.430790381133623557e-01 2.696002479653760234e-02 -4.329871260700053348e-01 2.696002479653760234e-02 2.655134959531357114e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.085739451353284091e-01 2.276737042074493747e-02 -3.964817461165922596e-01 2.276737042074494094e-02 1.072798976659194298e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.226896847442095373e-01 2.976576354154454596e-02 -4.087249998364507197e-01 2.976576354154454943e-02 2.527025341574850453e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.357645484192783636e-01 3.335888022667084923e-02 -4.200552460682668299e-01 3.335888022667085617e-02 3.818794938969706163e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.478234023317818613e-01 3.357835084981451723e-02 -4.304974062794725276e-01 3.357835084981452417e-02 4.468373158411850787e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.588891713302223341e-01 3.042610742110281319e-02 -4.400744485459862632e-01 3.042610742110281666e-02 4.202783022372209853e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.689828894641431267e-01 2.387440059467487927e-02 -4.488074380716930989e-01 2.387440059467488621e-02 2.963953585959785975e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.781237463212684169e-01 1.386555538989636335e-02 -4.567155835224593341e-01 1.386555538989637029e-02 1.111677119176954047e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.715317931370428539e-01 5.605076499778912508e-02 -4.509030314389677052e-01 2.571214194860342930e-02 1.386566327155042133e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.677597627320506657e-01 3.525276909930581681e-02 -4.442702446474271483e-01 3.525276909930583069e-02 6.157571727201490569e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.592596415465037829e-01 7.289660861287328153e-02 -4.368026339874055974e-01 4.257142342759627496e-02 1.874616652811660761e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.535426516426463994e-01 4.773253138872316642e-02 -4.284837740598381739e-01 4.773253138872317336e-02 9.122894734341049222e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.430708899334456774e-01 8.110016769479513887e-02 -4.192953670985055670e-01 5.078152645667977777e-02 1.962748755663774880e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.353337261733059016e-01 5.174524907719373068e-02 -4.092172027231427145e-01 5.174524907719373762e-02 8.896695840199718430e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.228118605852534406e-01 8.095094321932119752e-02 -3.982271134856538719e-01 5.063218294542232850e-02 1.706117683712440186e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.129638570579372558e-01 4.743252968831629390e-02 -3.863009261116542858e-01 4.743252968831629390e-02 6.111431760458939377e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.001570299101996353e-01 4.211812260908510963e-02 -3.734124083300925934e-01 4.211812260908510269e-02 4.182167192800741173e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.862319794174852161e-01 3.464217873445208512e-02 -3.595332111740027758e-01 3.464217873445208512e-02 2.265495320224275230e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.711582911821867947e-01 2.493888698195952797e-02 -3.446328066254731315e-01 2.493888698195952103e-02 7.630420978738776394e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.712217019756182124e-01 7.622190117612025195e-02 -3.486885537524681000e-01 3.583628878325178374e-02 1.059866449105402453e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.738043092701426318e-01 8.533458391003105603e-02 -3.516992400975013089e-01 4.495865662997159534e-02 1.324945701423498740e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.789138556355312604e-01 5.238629515155943106e-02 -3.536714878221890457e-01 5.238629515155942412e-02 5.368704579925737824e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.754805840412979157e-01 9.853594707207843917e-02 -3.546096349882493781e-01 5.818459019619810768e-02 1.712371472825346963e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.745792769332906280e-01 1.027514609821246760e-01 -3.545157450992965087e-01 6.240458442548279389e-02 1.823722754536697549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.762072322231261312e-01 6.508342664535042565e-02 -3.533896116396233467e-01 6.508342664535042565e-02 8.159134908689583826e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.711430093568304223e-01 9.655101498609695854e-02 -3.512287576199603079e-01 6.624469882875042015e-02 1.609719166706694016e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.685977470738043271e-01 6.589862370885182785e-02 -3.480284301292076998e-01 6.589862370885192500e-02 7.843071477768050886e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.612025170180029887e-01 9.435022648800901746e-02 -3.437815898801601655e-01 6.404215477024031988e-02 1.449420744832176366e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.562964462839098845e-01 6.065894943030020192e-02 -3.384788957262275799e-01 6.065894943030029213e-02 5.936616968414378664e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.483621431035389682e-01 5.571922517469882208e-02 -3.321086841150953095e-01 5.571922517469890535e-02 4.570487776457580337e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.392211770120584502e-01 4.917949738052358744e-02 -3.246569434341332050e-01 4.917949738052364295e-02 3.099724079133090587e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.288574260678210903e-01 4.098219651911951672e-02 -3.161072831911233560e-01 4.098219651911955835e-02 1.712656091205086786e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.172523651607696005e-01 3.105516136884463319e-02 -3.064408979625165008e-01 3.105516136884466094e-02 6.424613028445632160e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.043850246208915644e-01 1.931100377647158167e-02 -2.956365260299235187e-01 1.931100377647159902e-02 9.430283597408541281e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.110233535663575744e-01 8.032307035373674464e-02 -3.116369568594227202e-01 3.197933212574143730e-02 7.381447952889357011e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.200004063898961304e-01 1.156422447564787043e-01 -3.265108299874415199e-01 4.330471361127043173e-02 1.595094869472415966e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.313430959938188369e-01 1.256923872123135999e-01 -3.402908612735621730e-01 5.338684609426624234e-02 1.966339959681567828e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.450854273799077720e-01 1.105941080056249692e-01 -3.530073606151942212e-01 6.231448305700677120e-02 1.719372579094328307e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.612685995952663598e-01 7.016621490388248727e-02 -3.646882986157743978e-01 7.016621490388250115e-02 8.360505808632293784e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.673298051126221431e-01 1.073088954343592721e-01 -3.753593681075684252e-01 7.701116079639000467e-02 1.872073993441391443e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.758985393552275456e-01 8.290957711233316874e-02 -3.850440406643941271e-01 8.290957711233316874e-02 1.278043833574189769e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.815727166329481168e-01 8.791338788552606476e-02 -3.937636182285727537e-01 8.791338788552606476e-02 1.472239109013877278e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.861798364566062514e-01 9.206664189548326160e-02 -4.015372799656621861e-01 9.206664189548327548e-02 1.640632115946762115e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.897374049995142586e-01 9.540590043087961158e-02 -4.083821244500309144e-01 9.540590043087962546e-02 1.779451434475802507e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.922608968027984089e-01 9.796055914027879119e-02 -4.143132072740646210e-01 9.796055914027880507e-02 1.886139770190606302e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.937637878490660714e-01 9.975310680339811997e-02 -4.193435741637266956e-01 9.975310680339810609e-02 1.959067416593777283e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.942575842141359255e-01 1.007993233008847300e-01 -4.234842896733123085e-01 1.007993233008847161e-01 1.997338774439466613e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.937518463599519736e-01 1.011084185253408319e-01 -4.267444615225135518e-01 1.011084185253408180e-01 2.000668481682821298e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.922542091222090965e-01 1.006831134564372815e-01 -4.291312606293227194e-01 1.006831134564372815e-01 1.969312168780527894e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.897703974367833224e-01 9.951966411382487387e-02 -4.306499368828411445e-01 9.951966411382487387e-02 1.904043513313817548e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.863042378396118748e-01 9.760782859870033301e-02 -4.313038306906838426e-01 9.760782859870029138e-02 1.806174731141983736e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.818576657654956241e-01 9.493077693389405380e-02 -4.310943803263801999e-01 9.493077693389403993e-02 1.677622598479903970e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.764307286619461568e-01 9.146494290879633726e-02 -4.300211250929315554e-01 9.146494290879630951e-02 1.521027173927196052e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.700215849250266809e-01 8.717981662490670303e-02 -4.280817043094840568e-01 8.717981662490667527e-02 1.339936051775237474e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.626264986550198355e-01 8.203767591577501572e-02 -4.252718521188885159e-01 8.203767591577497409e-02 1.139073239647745567e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.542398302204481375e-01 7.599325427701163205e-02 -4.215853881047245677e-01 7.599325427701160429e-02 9.247170780956659453e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.448540226098573136e-01 6.899334238313890866e-02 -4.170142036971528077e-01 6.899334238313886702e-02 7.052093467450195469e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.344595835414264640e-01 6.097631968341839931e-02 -4.115482443376923261e-01 6.097631968341835768e-02 4.915845251327020243e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.230450632912249542e-01 5.187161195327005120e-02 -4.051754873636953524e-01 5.187161195326999569e-02 2.981669057582922097e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.105970281914443021e-01 4.159907002608284610e-02 -3.978819155638734784e-01 4.159907002608279059e-02 1.424850150030899237e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.971000297404545742e-01 3.006826423636475842e-02 -3.896514863467105405e-01 3.006826423636469944e-02 4.226830439459901625e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.066231767462684887e-01 4.202652813384805119e-02 -4.045527039433366445e-01 4.202652813384800956e-02 1.396744957477543542e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.151132527280899875e-01 5.287605414726250647e-02 -4.185317368695281592e-01 5.287605414726247871e-02 2.880052391732260478e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.226016306662787825e-01 6.271235115991034836e-02 -4.316193327371793398e-01 6.271235115991032061e-02 4.697882885958803295e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.291177330814077928e-01 7.162200855296310675e-02 -4.438442783958879700e-01 7.162200855296307900e-02 6.689389535088914596e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.346890952888693649e-01 7.968345845582104625e-02 -4.552334632511322310e-01 7.968345845582104625e-02 8.730594194269553077e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.393414244789342282e-01 8.696766618780474301e-02 -4.658119384089199899e-01 8.696766618780470137e-02 1.073177108606616220e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.430986547523572350e-01 9.353875496916928822e-02 -4.756029717770031140e-01 9.353875496916930210e-02 1.262995942146869638e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.459829982327382591e-01 9.945457040080202260e-02 -4.846280992438537494e-01 9.945457040080207811e-02 1.438203884657715537e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.480149923682053226e-01 1.047671896817435472e-01 -4.929071720479740737e-01 1.047671896817435333e-01 1.595936934240090727e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.492135435266332522e-01 1.095233800471987901e-01 -5.004584004417307330e-01 1.095233800471988178e-01 1.734386620071329960e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.495959669804246106e-01 1.137650104626890396e-01 -5.072983937457542503e-01 1.137650104626891090e-01 1.852517590555879945e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.491780233689908419e-01 1.175294201985071230e-01 -5.134421968820062077e-01 1.175294201985071924e-01 1.949864977999186955e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.479739517192691478e-01 1.208497475290545714e-01 -5.189033234658693150e-01 1.208497475290546824e-01 2.026388526994604700e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
