macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.100000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699361026927296514e-01 4.817305287621395093e-01 -9.025382394384995344e-01 2.488244465746051737e-01 1.348096886743107778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465788272020749e-01 4.816775609438286310e-01 -9.027330076981605611e-01 2.488218530855345889e-01 1.362986666198252872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984827924050546e-01 4.814657438684594171e-01 -9.028887663966326249e-01 2.488119422747507858e-01 1.374613825815116167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909154622974143e-01 4.810947530714842491e-01 -9.030059752078865021e-01 2.487945970610764557e-01 1.382903729029045028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230698133831240e-01 4.805640202636776714e-01 -9.030849800377380721e-01 2.487696125371540168e-01 1.387796617565035737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942306156889366e-01 4.798727324606247846e-01 -9.031260140446832896e-01 2.487366935487781427e-01 1.389247994829052174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037741588903533e-01 4.790198307373800257e-01 -9.031291983279934321e-01 2.486954512080953583e-01 1.387228987850307529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511680134820008e-01 4.780040086063880311e-01 -9.030945422851029969e-01 2.486453982994859258e-01 1.381726687965061443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359708269020484e-01 4.768237100161890063e-01 -9.030219436393430721e-01 2.485859435238505777e-01 1.372744469722488730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578321545300621e-01 4.754771269678334522e-01 -9.029111881381030047e-01 2.485163845133098459e-01 1.360302286729420454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164923254961245e-01 4.739621967453653828e-01 -9.027619489205297443e-01 2.484358995337944409e-01 1.344436942325175424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117823432483718e-01 4.722765987561206580e-01 -9.025737855528986886e-01 2.483435377775051744e-01 1.325202332082928147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436238208414249e-01 4.704177509760096298e-01 -9.023461427288081982e-01 2.482382081305621602e-01 1.302669654160334631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120289509199555e-01 4.683828059943355160e-01 -9.020783486303637355e-01 2.481186662831524614e-01 1.276927582460405178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554171005103891723e-01 4.661686466520848504e-01 -9.017696129455133880e-01 2.479835000298988013e-01 1.248082396404072078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590318997673421e-01 4.637718812670211799e-01 -9.014190245356848985e-01 2.478311125867975750e-01 1.216258059849394113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571381072172452154e-01 4.611888384382520911e-01 -9.010255487468393776e-01 2.476597037276415669e-01 1.181596240308897816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583547013674687864e-01 4.584155614223257014e-01 -9.005880243560079323e-01 2.474672485170805736e-01 1.144256258109358285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092802050993466e-01 4.554478020722295128e-01 -9.001051601442987549e-01 2.472514733890861516e-01 1.104414953500573379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615024007131961259e-01 4.522810143300172725e-01 -8.995755310862607601e-01 2.470098292882217383e-01 1.062266457949092788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347112164941329e-01 4.489103472630894265e-01 -8.989975741443588797e-01 2.467394615564235949e-01 1.018021853951200581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069516296595712e-01 4.453306376334614791e-01 -8.983695836561484960e-01 2.464371762095516061e-01 9.719087056751611609e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199537406156463e-01 4.415364019886407476e-01 -8.976897063005362387e-01 2.460994022053173136e-01 9.241704406138728442e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746415290475660e-01 4.375218282619907084e-01 -8.969559356282723606e-01 2.457221492568422982e-01 8.750655602268956473e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720315202115227e-01 4.332807668697213344e-01 -8.961661061405319373e-01 2.453009606934796749e-01 8.248666553229387632e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132331741782192e-01 4.288067212908658332e-01 -8.953178868981093164e-01 2.448308608120177143e-01 7.738591997530604519e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994493106650385e-01 4.240928381158123317e-01 -8.944087746423674545e-01 2.443062960963039987e-01 7.223400939531856441e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319765696156182e-01 4.191318965481489744e-01 -8.934360864076386077e-01 2.437210696108857988e-01 6.706159281356632168e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876122059077055759e-01 4.139162973437408022e-01 -8.923969516032747018e-01 2.430682677936289449e-01 6.190009336790903982e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416231309635677e-01 4.084380511700946292e-01 -8.912883035419807420e-01 2.423401787824815967e-01 5.678145907667192169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961218094637126264e-01 4.026887663681801288e-01 -8.901068703894288170e-01 2.415282013115352677e-01 5.173788609236854019e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544421540456092e-01 3.966596360979623426e-01 -8.888491655084440612e-01 2.406227431001317918e-01 4.680150152569324470e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412951160745628e-01 3.903414248479519788e-01 -8.875114771692651505e-01 2.396131075346346062e-01 4.200400334913390391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842396091922588e-01 3.837244542881122489e-01 -8.860898575955138412e-01 2.384873673041845443e-01 3.737625560622319897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852449546076915e-01 3.767985884444493005e-01 -8.845801113135453031e-01 2.372322234976351474e-01 3.294783824869759216e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463792894353137e-01 3.695532181725750265e-01 -8.829777827707960824e-01 2.358328484971156658e-01 2.874655251196680042e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277698103586173417e-01 3.619772449064625475e-01 -8.812781431865882587e-01 2.342727108122443780e-01 2.479788495225844838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339578063449922141e-01 3.540590636574976191e-01 -8.794761765965860567e-01 2.325333797856763141e-01 2.112443625861236407e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127367378200653e-01 3.457865452377846260e-01 -8.775665650497166403e-01 2.305943078628774068e-01 1.774532488365873455e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370732401002801e-01 3.371470176804749475e-01 -8.755436729138711405e-01 2.284325878539742727e-01 1.467558056995031408e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333907150286286e-01 3.281272468286608457e-01 -8.734015302440663042e-01 2.260226823200943702e-01 1.192554911332778956e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043681719570245e-01 3.187134160630958335e-01 -8.711338151639855809e-01 2.233361218873103904e-01 9.500337250156537169e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527897922316058e-01 3.088911051376925232e-01 -8.687338352089019056e-01 2.203411689242239513e-01 7.399335268837878114e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815459953021584e-01 2.986452680903742829e-01 -8.661945075749236667e-01 2.170024426100508330e-01 5.615864429971151057e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936345455154395e-01 2.879602101954469862e-01 -8.635083382162732635e-01 2.132805009639570648e-01 4.137005669795968711e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921617000080694e-01 2.768195639221848192e-01 -8.606673997289125966e-01 2.091313748979559128e-01 2.943673781993690888e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803433981466334e-01 2.652062638628026603e-01 -8.576633079552439254e-01 2.045060487889105716e-01 2.011004735094287788e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109615064929646344e-01 2.531025205914099740e-01 -8.544871972408436545e-01 1.993498814333865554e-01 1.309119087725580137e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390900250732475e-01 2.404897934139049176e-01 -8.511296942702047952e-01 1.936019605448180414e-01 8.043062604396199232e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166465395263813e-01 2.273487619670616633e-01 -8.475808904042755332e-01 1.871943831673501812e-01 4.606362545176879574e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978434461527474e-01 2.136592966233113733e-01 -8.438303124381527631e-01 1.800514535055407206e-01 2.419411661297733696e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864644238676380e-01 1.994004276558785094e-01 -8.398668916926339545e-01 1.720887886934973354e-01 1.140162732011425228e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603864108695106427e-01 1.845503131170416200e-01 -8.356789313484098702e-01 1.632123219394702729e-01 4.677776568336890461e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712017033917544229e-01 1.690862053803122989e-01 -8.312540719264930322e-01 1.533171912695682204e-01 1.600966915179470136e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364833506665228e-01 1.529844162952826991e-01 -8.265792548130113104e-01 1.422865007427923656e-01 4.293354742176383378e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937950144435059752e-01 1.362202809017640792e-01 -8.216406837207189673e-01 1.299899395030246207e-01 8.197329946160133966e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816843373646563e-01 1.187681196476335632e-01 -8.164237839734906910e-01 1.162822423541675226e-01 9.547753608104875854e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177010063492828884e-01 1.006011990525140509e-01 -8.109131594936406229e-01 1.010014736724685752e-01 5.195682867786473942e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576211744718936e-01 8.169169075703092142e-02 -8.050925473651269204e-01 8.396711438305921871e-02 7.977782180108788232e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562986633178934e-01 6.201062889491717328e-02 -7.989447698385483410e-01 6.497792940124218208e-02 1.168377322819090641e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019396478377619e-01 4.152786572266805448e-02 -7.924516836362915928e-01 4.380959034558403603e-02 9.481623235864775344e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995778182916691e-01 2.021202543877904240e-02 -7.855941264082189068e-01 2.021202543877903546e-02 9.823936481015304364e-33 1.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486235121651637403e-01 4.143341164371495272e-02 -7.926782557454985501e-01 4.380831228964755797e-02 1.183260571531628624e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279965800804689469e-01 6.175603454200326303e-02 -7.993985827149706624e-01 6.497438440134406523e-02 1.615477792587595091e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077108831599184580e-01 8.121102462989322757e-02 -8.057749402981201348e-01 8.396028677067431112e-02 1.173271848856397929e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877586536639906711e-01 9.982818335078079419e-02 -8.118261463564085956e-01 1.009903089999905357e-01 7.976232771011919826e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681322515435307086e-01 1.176360287455032044e-01 -8.175700591664140093e-01 1.162656349382117787e-01 1.514494226622501859e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488241615142470220e-01 1.346618391366982970e-01 -8.230236301230507978e-01 1.299667193624582662e-01 1.335303765242384776e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298269901789788960e-01 1.509316949141453201e-01 -8.282029537664059582e-01 1.422554197771841722e-01 7.153389967283544821e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111334631966397257e-01 1.664705184850941988e-01 -8.331233152798331876e-01 1.532769085147773769e-01 2.720919632658600016e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927364224967471618e-01 1.813021124507795678e-01 -8.377992355994771101e-01 1.631613877261916257e-01 8.093568943274510245e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746288235384758636e-01 1.954491960676003615e-01 -8.422445142683577801e-01 1.720256275216202335e-01 2.005417503673552091e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568037326131825893e-01 2.089334400488139232e-01 -8.464722701614848521e-01 1.799743454320079927e-01 4.321213669320004549e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392543241893708927e-01 2.217754997600580591e-01 -8.504949802021881666e-01 1.871014434876427934e-01 8.347157741618805226e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219738782990784642e-01 2.339950468595470290e-01 -8.543245161839265744e-01 1.934911175280337736e-01 1.477710890215630621e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049557779646870248e-01 2.456107994314107035e-01 -8.579721798062406313e-01 1.992188518478855974e-01 2.437216499391923292e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881935066651688970e-01 2.566405506583342433e-01 -8.614487360282477857e-01 2.043523109294012041e-01 3.792073339251359181e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
