macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.720000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535922966111e-01 4.569933168522874456e-02 1.161163581908436146e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120246680011e-01 3.625951596499426416e-02 2.505505786097063630e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276271189515e-01 2.514385742669960136e-02 1.695399436850149148e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044873617126e-01 3.727855271917027841e-02 2.299012936344017530e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464477419004e-01 4.814910368554502912e-02 1.002702426623801671e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196911075815e-01 5.785120429276712634e-02 2.586177479741193219e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374369629788e-01 6.647026258479490912e-02 4.988838983750925118e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395345816824e-01 7.408215253359458352e-02 8.038743982145277536e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661550636622e-01 8.075388196125252160e-02 1.147810311824506296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257444749385e-01 8.654418241295720737e-02 1.503163300486273085e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573878724151e-01 9.150402617352940138e-02 1.844535174838712530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877214542050e-01 9.567707497882185774e-02 2.150510230012813925e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580061776913e-01 1.293801986852682884e-01 5.019575645137004660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930611273672e-01 1.018031270883189704e-01 2.593945266969726118e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388088985896e-01 1.340864384789209329e-01 5.427851187318012693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366193149411e-01 1.051385251607314247e-01 2.754383345959003637e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460915628625e-01 1.058002221815684679e-01 2.722030943233942624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663390389404e-01 1.360757676110462278e-01 5.228441397915617461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427282888648e-01 1.051407882184223486e-01 2.450148334088034230e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666087849356e-01 1.340902293466384454e-01 4.611581071564185147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412551906490e-01 1.018084852117892708e-01 1.960053758840342789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680680980331e-01 1.293871626532114572e-01 3.711833192641459528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996492874295e-01 9.568571725453474397e-02 1.354030787825930351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649240063629e-01 1.367662935807919256e-01 3.682045741610712186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472507141358e-01 1.468430836525214667e-01 4.115082130465418792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512461208747e-01 1.260370175482337929e-01 2.396739371041494565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258128641965e-01 7.409840472266855660e-02 3.021792011182636122e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842114996960e-01 1.166989647887663462e-01 1.446613993947186080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893174132308e-01 1.380090831945649243e-01 2.183427037420870159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804875951270e-01 1.382844995430067003e-01 1.914981045629600420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647492924902e-01 1.175285190652617801e-01 9.285533846817252066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477357750374e-01 7.549205228632216436e-02 1.095279100004492318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751108025037e-01 1.167062573877524108e-02 1.497240547387394973e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517560411673e-01 7.705486161379983268e-02 1.094212339859594683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022579663586e-01 1.235809940926623912e-01 9.704754224764593554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310631953695e-01 1.518073764618163846e-01 2.162394317864418589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236953964872e-01 1.620727493928117158e-01 2.857924446148032982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586076736e-01 1.545003061193711003e-01 2.642655315767945476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287126681960e-01 1.289991708613053290e-01 1.582634798327455655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854079056e-01 8.526330823761416045e-02 3.566829820914963270e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055020921e-01 1.375991323488754692e-01 2.220381214471860848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845328459e-01 1.590643067244662257e-01 3.585993130451506361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061010890e-01 1.499164317712620154e-01 3.110265584807033606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757005637932e-01 1.100457251847374862e-01 1.173404075931951118e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714140630010e-01 1.601041729631195176e-01 3.947858620620955938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031110154e-01 1.795295437519832116e-01 5.482065771162870915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686725726867e-01 1.685549585747761203e-01 4.675232766942698237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230152814636e-01 1.270487130457117475e-01 2.036593121505258716e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910369262e-01 1.706234704476446151e-01 4.895609087833936723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417297829e-01 1.736562610971747744e-01 5.125359896658972236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044355750242e-01 1.361834810697132858e-01 2.519866032746495565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890292710e-01 1.689421426020267791e-01 4.700673204145338485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230100980e-01 1.409749367200249237e-01 2.733740987352087370e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529476911311e-01 1.732927795622622447e-01 4.900796333935406035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794694683e-01 1.449300253733758759e-01 2.859481693593228513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157741943192e-01 1.768808040991419750e-01 4.980153872250130814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935766167e-01 1.481883208431505894e-01 2.903160061940659314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876534642e-01 1.798328364507999766e-01 4.952558475014023909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553363891e-01 1.508648073341819773e-01 2.874603637091372593e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227222167e-01 1.822530528946012807e-01 4.834017719230580823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854085282e-01 1.530539371985578379e-01 2.785554574108579234e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973336969103e-01 1.842268620946452551e-01 4.641219560617755591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457279293e-01 1.548329641289117875e-01 2.648354612035415737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447399739e-01 2.006837185129918544e-01 5.415877849048567061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621509888401e-01 2.163299314127440087e-01 6.363919256576772848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950850765e-01 2.019593707325197107e-01 5.067662357174602950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855070599e-01 1.573995774830050653e-01 2.276789693938819151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802321805e-01 1.980624929925572375e-01 4.384083836821855290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630585092e-01 1.984711809523496684e-01 4.195052971755253851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907898225e-01 1.586305459665978135e-01 1.953985752972880324e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864873537e-01 2.040174344139848717e-01 4.086050690705566452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631847799e-01 2.192351741303265600e-01 4.774093283446318586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109752523e-01 2.044663909761942622e-01 3.675868971871960184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783316936001e-01 1.595338469528185532e-01 1.517198023655290384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672371189e-01 2.116808137440947257e-01 3.595545643817664450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681890910e-01 2.484756131724954187e-01 5.410623671223538378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223215863e-01 2.703598142249674097e-01 6.460074738191816379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208005811e-01 2.775960459860280505e-01 6.573574646987240255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970511999796e-01 2.702711494108577805e-01 5.779665714289020095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822647911e-01 2.482972194908567576e-01 4.265022289041537490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744261916537e-01 2.114105503185393919e-01 2.397462529794475161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833141612e-01 1.591684703916475818e-01 7.701610811661502992e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726254763861779e-01 2.129265612691805809e-01 2.109381878422427262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515974361356825e-01 2.559611708458518486e-01 3.588674497122600060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247292494677191e-01 2.887887511542753249e-01 4.842608011612948432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463712779014831e-01 3.118032611670746301e-01 5.679531011750647146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722185014896304e-01 3.252808946406851587e-01 6.022254519508069698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.720000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591776938598019e-01 3.293833946760842402e-01 5.865265496404089424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
