macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.480000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.499299420844644182e-01 6.721503721087387917e-02 -1.502813086648824292e-01 7.545654396379576634e-02 1.982822070349200827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.346435819539842926e-01 5.272029813294470957e-02 -1.248820881678791572e-01 5.910702626350653605e-02 7.552053752622155114e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.196423048602445194e-01 3.406470789958955525e-02 -9.761293088018785369e-02 3.777772118518253619e-02 1.017618713771088323e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.049191821221503451e-01 1.121379649607098100e-02 -6.839244785189246834e-02 1.121379649607098100e-02 8.238139167988834989e-08 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.357717464691191589e-01 3.407080935499512409e-02 -1.079045741327512298e-01 3.778324741262294173e-02 1.339718272270395624e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.669099149212747157e-01 5.273963313878161918e-02 -1.454960916485401601e-01 5.912440088307438502e-02 1.113364201500459914e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.983480693500895287e-01 6.725476231385628390e-02 -1.812791980041964512e-01 7.549223069904326122e-02 3.186183338338607549e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.301007301823838613e-01 7.764301654715650980e-02 -2.153606933263351175e-01 8.708229178376798718e-02 6.014406491128321958e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.621825631069152340e-01 8.392359026094606267e-02 -2.478422990244797397e-01 9.403305658785661436e-02 9.155920694147726829e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.946083858480609274e-01 8.610808809843192857e-02 -2.788209613940896281e-01 9.642756949122971433e-02 1.220269311826427394e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.273931750097195392e-01 8.420054636571375206e-02 -3.083891409675335593e-01 9.429443897725231505e-02 1.477985958284652040e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.605520729925981716e-01 7.819744048968418904e-02 -3.366350884766182716e-01 8.760817943307236400e-02 1.650933178334088730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.941003949880729218e-01 6.808767850565974888e-02 -3.636431082503292500e-01 7.628890665983051322e-02 1.695747676044549040e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.280536360518606420e-01 5.385258056270991744e-02 -3.894938098339302268e-01 6.020138345484480485e-02 1.555903619809023003e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.624274782607599166e-01 3.546584440881558192e-02 -4.142643485804184955e-01 3.915340386284687363e-02 1.150974080718226988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.972377979557776051e-01 1.289349679208442317e-02 -4.380286559324180762e-01 1.289349679208442317e-02 3.966753256468126196e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.850331893901239644e-01 3.296698130022125695e-02 -4.294744733116697688e-01 3.660260224107780846e-02 1.302638569199784588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.732754992725387577e-01 4.647926963891015062e-02 -4.199594562284648114e-01 5.239862077176020427e-02 1.843883655573771985e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.619592970463610726e-01 5.345532852173909971e-02 -4.094552056662638106e-01 6.047027558237914879e-02 2.018316729565088757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.510793560661571222e-01 5.390804764286905026e-02 -3.979303700906615671e-01 6.091400290514410731e-02 1.874227470867825124e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.406306511836731721e-01 4.783826349337760853e-02 -3.853505518759612336e-01 5.373510417973997172e-02 1.454487036020644247e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.306083564268585739e-01 3.523476090684714984e-02 -3.716782046402257178e-01 3.884780939236729541e-02 8.207523736384465113e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.210078427708791038e-01 1.607425233705337547e-02 -3.568725211823869370e-01 1.607425233705337200e-02 1.623010952819557012e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.213924652662442982e-01 3.677011737007429559e-02 -3.637425391702541200e-01 4.042663339033136793e-02 8.000805438637376144e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.221946122934563395e-01 5.217167841457120286e-02 -3.694555357347239499e-01 5.835877063539109816e-02 1.413864090224152548e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.234146543423685793e-01 6.230739300147945109e-02 -3.740285621834822383e-01 7.008490858490692976e-02 1.851540174072674461e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.250531549171560064e-01 6.719598893446616927e-02 -3.774752674099171035e-01 7.574514547012781152e-02 2.082293099592195246e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271108707965839413e-01 6.684649889337412887e-02 -3.798059386303180851e-01 7.540710706686187814e-02 2.098000040002737793e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.295887523835432154e-01 6.125827712394326524e-02 -3.810275320876383987e-01 6.906675465557547688e-02 1.893502930772944515e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.324879441440147021e-01 5.042099824464778279e-02 -3.811436938134611929e-01 5.664833676872309959e-02 1.465394419887557781e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.358097851356680374e-01 3.431463816844406572e-02 -3.801547705101355201e-01 3.800348414880935083e-02 8.303892499674506850e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.395558096263346703e-01 1.290943710417844122e-02 -3.780578105855619819e-01 1.290943710417844469e-02 1.442521249490096545e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.172898774741332639e-01 3.467376730130238005e-02 -3.647973109893852817e-01 3.837640894972484812e-02 6.916024443029966662e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.954395749802760429e-01 5.146805439024058210e-02 -3.503829380968270235e-01 5.778979224456230745e-02 1.098958538790121425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.739948100854763036e-01 6.332332924786260309e-02 -3.347716700183199778e-01 7.138152871356857887e-02 1.296219245254684460e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.529456780372125513e-01 7.026149691678285070e-02 -3.179169125484638814e-01 7.931400585782094614e-02 1.309904753808389943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.322824568149945756e-01 7.229537707940249247e-02 -2.997683600985276420e-01 8.168199708200872544e-02 1.175272149539406674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.119956026400264593e-01 6.942872774489214360e-02 -2.802718455517644314e-01 7.851379400128692676e-02 9.293037875790100683e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.920757455671946223e-01 6.165625219288155962e-02 -2.593691785934082450e-01 6.977154445582614550e-02 6.158968541071188629e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.725136851573461971e-01 4.896358918668658466e-02 -2.369979720328234674e-01 5.535080027149358317e-02 2.966228388703130020e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.533003862278569995e-01 3.132728643798999429e-02 -2.130914555994403159e-01 3.507926936352812747e-02 6.382086962082806139e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.344269746795268894e-01 8.714757273946979743e-03 -1.875782766567203330e-01 8.714757273946981478e-03 1.834433602334565612e-06 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.325349529063125420e-01 3.305419647852610165e-02 -2.042421648112511257e-01 3.671902197572168847e-02 5.574695736804170798e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.309732275264771983e-01 5.446101384454178629e-02 -2.192729784013476291e-01 6.071868189568641050e-02 2.508717063909064390e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.297410772216263997e-01 7.297476284100029575e-02 -2.327155791776522875e-01 8.100047337617644061e-02 5.193671216896737081e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.288379328951107849e-01 8.862965140197232028e-02 -2.446100886279609643e-01 9.780671346353815576e-02 7.980428500695427307e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.282633774091772372e-01 1.014546051327407244e-01 -2.549920077259087980e-01 1.113381949951337963e-01 1.052433474131643509e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.280171453923042213e-01 1.114733207557665751e-01 -2.638923228890288630e-01 1.217565855751580883e-01 1.264707502661813199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.280991231166328292e-01 1.187043098952255266e-01 -2.713375984624308845e-01 1.291863591010703749e-01 1.425549074401925853e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.285093484454397972e-01 1.231609332810160023e-01 -2.773500560041325391e-01 1.337162829175873313e-01 1.530019884186195611e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.292480108506261827e-01 1.248514254354375630e-01 -2.819476406086799392e-01 1.354004783660336664e-01 1.575513837616108331e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.303154515002273639e-01 1.237789098881532934e-01 -2.851440744670147298e-01 1.342590673999819739e-01 1.560787459368299240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.317121634159913235e-01 1.199414049475491517e-01 -2.869488978224403741e-01 1.302784129926327084e-01 1.485613795433678164e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.334387917010904978e-01 1.133318200391536940e-01 -2.873674974449301756e-01 1.234109562082063016e-01 1.350916884999378564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.354961338380777702e-01 1.039379426043530730e-01 -2.864011227087628342e-01 1.135746479907546042e-01 1.159471597585488151e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.378851400572226105e-01 9.174241553519366099e-02 -2.840468893214690427e-01 1.006519688816785302e-01 9.175458943828616876e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.406069137753955589e-01 7.672270510357862006e-02 -2.802977707152227715e-01 8.448852495401135143e-02 6.384197830805075219e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.436627121057070022e-01 5.885105932560106418e-02 -2.751425770749791333e-01 6.489120318836789914e-02 3.498469851507760714e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.470539464381331651e-01 3.809445668408339286e-02 -2.685659219407695031e-01 4.162586425188314482e-02 1.084454698685352082e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.507821830913985472e-01 1.441454511457723395e-02 -2.605481762844693572e-01 1.441454511457723048e-02 3.131095294027535147e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.633398714507866334e-01 3.728786233608566425e-02 -2.870904078434039497e-01 4.091069779547203827e-02 1.263809612222254082e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.762420841559751761e-01 5.652326399081825103e-02 -3.122468380275962851e-01 6.273403622437553895e-02 4.369419833207176251e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.894947803874191594e-01 7.215629141358270715e-02 -3.360925500313936554e-01 8.014529510584257610e-02 8.354904915314591285e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.031040812043629407e-01 8.421582981674226309e-02 -3.586987150112605494e-01 9.335249574949897045e-02 1.245209951918819363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.170762723719916520e-01 9.272416166154769102e-02 -3.801328045069268247e-01 1.025134314081524445e-01 1.621135352074285635e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.314178072646546402e-01 9.769700782953702478e-02 -4.004587918204656760e-01 1.077375525153463354e-01 1.935550420030988927e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.461353098465019817e-01 9.914355667007648809e-02 -4.197373429543500567e-01 1.090872743462631828e-01 2.168898742467632867e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.612355777309148586e-01 9.706648097771337913e-02 -4.380259976783692499e-01 1.065787227252796010e-01 2.304746706822958374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.767255853201368909e-01 9.146194293070999959e-02 -4.553793412658286854e-01 1.001819266895252747e-01 2.326703233036836460e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.926124870265609301e-01 8.231958699988399519e-02 -4.718491674116053192e-01 8.982046041029798089e-02 2.216186107832628094e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.089036205771564569e-01 6.962252081465214459e-02 -4.874846328183120581e-01 7.537053009418374916e-02 1.950699650625631332e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.256065104025665846e-01 5.334728395092424441e-02 -5.023324039119579920e-01 5.665949495461890945e-02 1.503936849203025422e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.427288711124365284e-01 3.346380458317613910e-02 -5.164367961249984873e-01 3.346380458317613910e-02 8.585045934617396846e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.050158656527244050e-01 4.111232952608052243e-02 -4.864386310235466193e-01 4.432506075118948508e-02 8.196935395959864534e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.677128208197709691e-01 4.040517753425851982e-02 -4.556496496574903299e-01 4.470322793455683286e-02 5.381593344155739117e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.308025073537000926e-01 3.134104199991724626e-02 -4.239779576262832639e-01 3.460282429209007860e-02 1.943043921898332180e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
