macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.450000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.176117991837142718e-01 3.298043409547202209e-02 -4.019024968327020719e-01 3.298043409547202209e-02 3.101780107300242117e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.328357272531732081e-01 3.305592074411839443e-02 -4.155097312008629862e-01 3.305592074411839443e-02 3.527181833287783980e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.470336042356616302e-01 2.970968107350902346e-02 -4.282188814514248931e-01 2.970968107350902346e-02 3.646659779836990828e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.602333534155665928e-01 2.291225797982147580e-02 -4.400579020231157878e-01 2.291225797982147580e-02 3.381054540893504989e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724609962578691924e-01 1.260381343066540281e-02 -4.510528334590598876e-01 1.260381343066540281e-02 2.558323595602916140e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657620464955062323e-01 2.053195811622483477e-02 -4.432491964922297134e-01 2.053195811622483477e-02 3.299043487789043300e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580980078928790222e-01 2.345803847445998569e-02 -4.346084898082558379e-01 2.345803847445998569e-02 3.372862906275300721e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494498919221115996e-01 2.140781292717858220e-02 -4.251117077221948648e-01 2.140781292717858220e-02 2.902896483727807411e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397968391494219143e-01 1.436323324330616644e-02 -4.147379615666137997e-01 1.436323324330616644e-02 1.902322732266580746e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327296203714960932e-01 2.480570295949053802e-02 -4.070779808308830350e-01 2.480570295949053455e-02 2.780459777989056219e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246178933530818655e-01 3.213860488549356159e-02 -3.985013699029190670e-01 3.213860488549356159e-02 3.220717747441677326e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154428588322293114e-01 3.642649089883052277e-02 -3.889892640797357748e-01 3.642649089883052277e-02 3.329431052323771761e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051836719348239635e-01 3.770710745997854496e-02 -3.785207409885416596e-01 3.770710745997854496e-02 3.163040457122399951e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938173961469952911e-01 3.599172789622792634e-02 -3.670727745668889153e-01 3.599172789622792634e-02 2.755796139486096225e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813189526591306278e-01 3.126525164130775775e-02 -3.546201844156490757e-01 3.126525164130775775e-02 2.134600830668709204e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676610649701247402e-01 2.348607130439713669e-02 -3.411355804134116321e-01 2.348607130439714016e-02 1.337603746749376279e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693879611889576697e-01 6.489869670608132413e-02 -3.450100739603474964e-01 3.456713161759418507e-02 4.098264905876599501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736285564157056927e-01 4.384619860849871958e-02 -3.478314157171950027e-01 4.384619860849871958e-02 2.853979949540812189e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748481791856163037e-01 5.140495633642281487e-02 -3.496058113722744776e-01 5.140495633642281487e-02 3.383898465190233323e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748979029231885862e-01 5.730994489803546005e-02 -3.503371638013599298e-01 5.730994489803546005e-02 3.766203753075781507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737795098560088292e-01 6.161314618293576434e-02 -3.500270816522572104e-01 6.161314618293577822e-02 4.008895135385390218e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714925034666118897e-01 6.435244147265044290e-02 -3.486748828831094382e-01 6.435244147265044290e-02 4.119180115838572825e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680341069737368409e-01 6.555194491132106116e-02 -3.462775932622099706e-01 6.555194491132104728e-02 4.103144473227590683e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633992567706213483e-01 6.522221578363920913e-02 -3.428299398260247211e-01 6.522221578363920913e-02 3.965954187854887902e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575805908058817817e-01 6.336035146872190382e-02 -3.383243392810338923e-01 6.336035146872190382e-02 3.712279094218434022e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505684318815653899e-01 5.994996188820462396e-02 -3.327508813238825303e-01 5.994996188820462396e-02 3.346958451741817442e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423507658315951829e-01 5.496102522361731579e-02 -3.260973068431510802e-01 5.496102522361731579e-02 2.876145698008267942e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329132145327272641e-01 4.834962363291686605e-02 -3.183489809548014637e-01 4.834962363291686605e-02 2.309547916670612322e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222390036886834119e-01 4.005755663967606323e-02 -3.094888608119853446e-01 4.005755663967605629e-02 1.665364958661086359e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103089253166677608e-01 3.001182879157635389e-02 -2.994974581184145501e-01 3.001182879157635389e-02 9.825514730472981184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012948538044318e-01 1.812400707803799721e-02 -2.883527962628366081e-01 1.812400707803799374e-02 3.549097608709304505e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518588724868669e-01 6.876932393999705961e-02 -2.990801261146767143e-01 2.837153551179327771e-02 2.820661166745273840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142505300160439e-01 7.632512276983668964e-02 -3.086532788610047984e-01 3.593536477198648604e-02 3.341266335219438693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102422322215302e-01 4.088207960022167270e-02 -3.170933111505033208e-01 4.088207960022164494e-02 1.660345373948055731e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825419257577147e-01 7.357986631101771924e-02 -3.244187872743206080e-01 4.325522615774809315e-02 3.467102427665921111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272261209786860858e-01 4.307569536434811830e-02 -3.306458199991969549e-01 4.307569536434809748e-02 1.911570417770627056e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664671502734899e-01 4.034190680207762336e-02 -3.357881060083357516e-01 4.034190680207761642e-02 1.794951493238516188e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114547188020337e-01 3.502979480277344793e-02 -3.398569560279721680e-01 3.502979480277344099e-02 1.509972603108413261e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704181102766427e-01 2.709259659685446867e-02 -3.428613197059052209e-01 2.709259659685446520e-02 1.061773923430072916e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503617876549662e-01 1.646044065848092930e-02 -3.448078052967147311e-01 1.646044065848092930e-02 4.930038382482907627e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742320163302074e-01 2.244798344749336302e-02 -3.893189514668510265e-01 2.244798344749336302e-02 1.310870297663455433e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220950623061585e-01 2.349706606530789846e-02 -4.328744055335767005e-01 2.349706606530789846e-02 2.133320366695413278e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901836747595141e-01 1.961692363511750165e-02 -4.755699699894246901e-01 1.961692363511750165e-02 2.730295455228694962e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728504957060123e-01 1.077339908221654381e-02 -5.174995559548873914e-01 1.077339908221654381e-02 2.811200988405119019e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993569461432307e-01 1.767116000806082457e-02 -4.890919721087095828e-01 1.767116000806082457e-02 2.690340081847636747e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711006138292429e-01 1.829791755527722386e-02 -4.599481521209481949e-01 1.829791755527722386e-02 1.927082128946238510e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244531936958184e-01 1.265918909977339912e-02 -4.300039926397591916e-01 1.265918909977339912e-02 8.459728611831265899e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276590144884308e-01 2.474152522891185507e-02 -4.280272518655661718e-01 2.474152522891185507e-02 1.682345976528995188e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432453523449125e-01 3.452253972496512058e-02 -4.251799599132352059e-01 3.452253972496512058e-02 2.260519153757673677e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654575846467267e-01 4.208833531453390342e-02 -4.214558540156374544e-01 4.208833531453390342e-02 2.611142969565097977e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866234231859019e-01 4.750551404891140139e-02 -4.168467428076481074e-01 4.750551404891140139e-02 2.769341041380325719e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971348449378061e-01 5.082176360504581103e-02 -4.113424883088108164e-01 5.082176360504581103e-02 2.762387591054471514e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854257400415781e-01 5.206627708238370511e-02 -4.049309836243218941e-01 5.206627708238370511e-02 2.611891456115651017e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379452279838603e-01 5.125000999108541427e-02 -3.975981263152829071e-01 5.125000999108541427e-02 2.336707189046405286e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391265833824869e-01 4.836577669389180434e-02 -3.893277873796516797e-01 4.836577669389180434e-02 1.955941015512531467e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713517031877812e-01 4.338818715062438963e-02 -3.801017757756610660e-01 4.338818715062438963e-02 1.492954113188402210e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149110372416784e-01 3.627342340847801438e-02 -3.698997984096733527e-01 3.627342340847801438e-02 9.822944767743667371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588942052832e-01 2.695885387053950991e-02 -3.586994155004633589e-01 2.695885387053950991e-02 4.837073756272302488e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949774016191538e-01 3.784411958177320151e-02 -3.578245045986902517e-01 3.784411958177320151e-02 8.326265019909774578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437738185255e-01 4.707901317951515563e-02 -3.559246279152598613e-01 4.707901317951515563e-02 1.119558193866706727e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779045014286440e-01 5.474482986263806694e-02 -3.529956065723328651e-01 5.474482986263806694e-02 1.326641870220920255e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044527202403637e-01 6.090905217278465983e-02 -3.490309980347239827e-01 6.090905217278465983e-02 1.452824523595531298e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139769434928e-01 6.562594404632787759e-02 -3.440220819392098006e-01 6.562594404632787759e-02 1.503106429405610955e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269836463621e-01 6.893702850233253410e-02 -3.379578409136353434e-01 6.893702850233253410e-02 1.484946426927465091e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206193189802624e-01 7.087145317162797664e-02 -3.308249363436291390e-01 7.087145317162797664e-02 1.407043071132852569e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780225072615e-01 7.144624688476107488e-02 -3.226076790336255273e-01 7.144624688476108876e-02 1.279011669191254530e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958150178894719e-01 7.066646957758547509e-02 -3.132879946976607766e-01 7.066646957758547509e-02 1.111447082554549437e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272889386912e-01 6.852525683411278545e-02 -3.028453842040386146e-01 6.852525683411279933e-02 9.161763021285344866e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517210892623e-01 6.500375945873868022e-02 -2.912568784864212335e-01 6.500375945873868022e-02 7.066004887915065119e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328145091520142e-01 6.007097754589516003e-02 -2.784969880221696004e-01 6.007097754589516003e-02 4.980121131884781421e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750202077429e-01 5.368348758643658875e-02 -2.645376467668097975e-01 5.368348758643658875e-02 3.076317714050686922e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639883379761e-01 4.578506020846442176e-02 -2.493481504213043154e-01 4.578506020846442176e-02 1.537096202313060350e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279159054019747e-01 3.630616518754480049e-02 -2.328950888963451371e-01 3.630616518754480743e-02 5.210324809459864273e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954593737500e-01 2.516335936890147507e-02 -2.151422728251204397e-01 2.516335936890148200e-02 7.409020483263443254e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380732743508e-01 3.729610330234957305e-02 -2.342124741776759889e-01 3.729610330234959387e-02 4.762652410482204682e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.450000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422095125393e-01 4.816487886147808456e-02 -2.519858186415906420e-01 4.816487886147811925e-02 1.319747590458539288e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
