macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.500000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120298319815e-01 3.625951596499426416e-02 5.675596018426265488e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276304578362e-01 2.514385742669960136e-02 9.367967820317162336e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044905285128e-01 3.727855271917027841e-02 5.155888902217261802e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464507438324e-01 4.814910368554502912e-02 1.351662698028364279e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196939517509e-01 5.785120429276712634e-02 2.520522424361749600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374396552696e-01 6.647026258479490912e-02 3.892233220359000295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395371284230e-01 7.408215253359458352e-02 5.344080673057086811e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661574702927e-01 8.075388196125252160e-02 6.776310058947278281e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257467465658e-01 8.654418241295720737e-02 8.113033465192705934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573900144794e-01 9.150402617352940138e-02 9.298881456700117121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877234712582e-01 9.567707497882185774e-02 1.029506325345837942e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580080733971e-01 1.293801986852682884e-01 1.790951786887110680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930629073878e-01 1.018031270883189704e-01 1.162627311609438358e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388105659225e-01 1.340864384789209329e-01 1.881839873133879515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366208740273e-01 1.051385251607314247e-01 1.201499050558463982e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460930165885e-01 1.058002221815684679e-01 1.185939720566323019e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663403899708e-01 1.360757676110462278e-01 1.811849004198635982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427295411964e-01 1.051407882184223486e-01 1.090349203633649705e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666099404557e-01 1.340902293466384454e-01 1.641359234846678783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412562526883e-01 1.018084852117892708e-01 9.216828948119704101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680690681460e-01 1.293871626532114572e-01 1.390608388590260092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996501683915e-01 9.568571725453474397e-02 7.019701724326490866e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649247988401e-01 1.367662935807919256e-01 1.345575637578066974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472514205707e-01 1.468430836525214667e-01 1.430679641675409314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512467432102e-01 1.260370175482337929e-01 9.746058298263741981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258134045421e-01 7.409840472266854272e-02 2.385750527080190975e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842119576075e-01 1.166989647887663462e-01 6.629341436216365513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893177901515e-01 1.380090831945648966e-01 8.600858655822524179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804878920007e-01 1.382844995430067003e-01 7.683215211924304677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647495103159e-01 1.175285190652617801e-01 4.535053097799272848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477359144259e-01 7.549205228632216436e-02 1.006904770405735172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751108639546e-01 1.167062573877523761e-02 1.423135183739833748e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517560996205e-01 7.705486161379981880e-02 9.899904606167639690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022580219252e-01 1.235809940926623912e-01 4.573938924347802776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310632482161e-01 1.518073764618163846e-01 8.133456381847231631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236954468358e-01 1.620727493928117158e-01 1.001401739360057580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586556353e-01 1.545003061193711003e-01 9.577584494155230721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287127139372e-01 1.289991708613053290e-01 6.774192872754682820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854515929e-01 8.526330823761416045e-02 2.481242261258556278e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055436699e-01 1.375991323488754692e-01 8.737720987438531151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845723698e-01 1.590643067244661701e-01 1.227059714035216853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061388366e-01 1.499164317712620154e-01 1.116774838996680008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757005995424e-01 1.100457251847374862e-01 5.743408622404359148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714140971403e-01 1.601041729631195176e-01 1.328286709938384519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031435450e-01 1.795295437519832116e-01 1.675178208239583993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686726036064e-01 1.685549585747761203e-01 1.500795977296444372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230153109400e-01 1.270487130457117475e-01 8.458150194080138462e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910649038e-01 1.706234704476446151e-01 1.553050673539286414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417563728e-01 1.736562610971747189e-01 1.603295708689349980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044356003928e-01 1.361834810697133136e-01 9.780230793674536682e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890533629e-01 1.689421426020267791e-01 1.506299939491303336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230331907e-01 1.409749367200249237e-01 1.030445908426150942e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529477130025e-01 1.732927795622622724e-01 1.544240916040066913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794904515e-01 1.449300253733758759e-01 1.056413158091216997e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157742142477e-01 1.768808040991419750e-01 1.552178444932197227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935956015e-01 1.481883208431505894e-01 1.058822563714866688e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876715053e-01 1.798328364507999766e-01 1.534076871135432035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553537086e-01 1.508648073341819773e-01 1.041011350794376900e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227385925e-01 1.822530528946012807e-01 1.494019119867599082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854239603e-01 1.530539371985578379e-01 1.006450214824283762e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973337117873e-01 1.842268620946452551e-01 1.436005441494907220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457420847e-01 1.548329641289117875e-01 9.585416079444318560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447534631e-01 2.006837185129918544e-01 1.584142437086281940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621510014967e-01 2.163299314127440087e-01 1.769148941056304658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950971224e-01 2.019593707325197107e-01 1.491646100991394358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855183842e-01 1.573995774830050653e-01 8.352243581372681414e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802428386e-01 1.980624929925572375e-01 1.326036059841762677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630687233e-01 1.984711809523496684e-01 1.275162861121847263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907994259e-01 1.586305459665978135e-01 7.294109748028080459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864964020e-01 2.040174344139848717e-01 1.231994269972966349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631932731e-01 2.192351741303266155e-01 1.370034680231744378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109832459e-01 2.044663909761942622e-01 1.122511261642176322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783317010386e-01 1.595338469528185532e-01 5.845829925019131040e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672441689e-01 2.116808137440947257e-01 1.085021659018707563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681956413e-01 2.484756131724954187e-01 1.455957969818488795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223275815e-01 2.703598142249674097e-01 1.649749615533422503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208061877e-01 2.775960459860280505e-01 1.659534380651234847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970512051977e-01 2.702711494108577805e-01 1.495479173797117228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822696206e-01 2.482972194908567576e-01 1.181073513650238160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744261960946e-01 2.114105503185393919e-01 7.612154735851445198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833181580e-01 1.591684703916475818e-01 3.248774152590262754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726254763897861e-01 2.129265612691805809e-01 6.780511648763608290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515974361388467e-01 2.559611708458518486e-01 1.001815711864329633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247292494706057e-01 2.887887511542753249e-01 1.247608292242619737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463712779039255e-01 3.118032611670746301e-01 1.398632396947736833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722185014917954e-01 3.252808946406851587e-01 1.452142034404085152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591776938615228e-01 3.293833946760842402e-01 1.412129752236769564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236652382301727388e-01 3.241599947740033683e-01 1.286751491468622610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
