macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.240000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.016797791430996911e+00 7.069422976257618702e-03 1.494991603891911158e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.010302997276478987e+00 4.946975957406253392e-03 9.989593859788802391e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.084406939136046022e-01 6.131391487044806320e-03 1.155322269364658476e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.395502245241496020e-01 1.357909414572913524e-02 8.390162847582875033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.696854741328192473e-01 1.270094829218431677e-02 1.224137335917131059e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.497183266398783186e-01 2.165634238106260712e-02 1.714291130589400136e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.287882562912340711e-01 2.625920074472793894e-02 1.699760452396458996e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.068441614065526624e-01 2.655004255994141207e-02 1.353343317664539372e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.838330026743608236e-01 2.253142812076144863e-02 8.017719233773430709e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.012171129245084567e-01 2.948238158317586372e-02 1.465633963439710863e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.175131171993829993e-01 3.298010733516935911e-02 1.992888755309439597e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.327529667369557353e-01 3.305539601960111318e-02 2.307762550179875971e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.469665831514868515e-01 2.970891040627013022e-02 2.351862818833578769e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.601819243470648413e-01 2.291119122630874694e-02 2.048880015728429121e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724250460841225019e-01 1.260239784086535433e-02 1.264037569854992507e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657093381695069922e-01 2.052613322141106852e-02 1.943964539514245540e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580284254799150689e-01 2.344477097885722464e-02 2.050524857530197989e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.493632823720373759e-01 2.138400401744983137e-02 1.683004278584672789e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.396930119600154230e-01 1.432569130955443741e-02 9.036369390916655642e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.325303055172341482e-01 2.466185172256422573e-02 1.641844911409737207e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.243226524305481195e-01 3.181866607814607534e-02 2.039915957328937782e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.150510424436189005e-01 3.585913614672363303e-02 2.150916584634703782e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.046944182595576534e-01 3.681883037467774400e-02 2.018897905253004554e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.932296290461007038e-01 3.470619699503814382e-02 1.679376610609267448e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.806313793082192198e-01 2.950263839767267027e-02 1.172219610690397595e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.668721730157555871e-01 2.116234741365823069e-02 5.707467870382895020e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.681379912436547608e-01 5.906028563818701421e-02 2.675091438515960623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.719137611097979024e-01 3.285411828330928735e-02 1.252001220559518374e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.726652851870194683e-01 3.358888717036895982e-02 1.303957591138749095e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.722421088427204650e-01 3.093483226984096446e-02 1.147472404441976512e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.706449741360960948e-01 2.486858981270365782e-02 7.950227286082866412e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.678723315324798904e-01 1.533675838379794897e-02 3.122297400161516343e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.647890122606101126e-01 2.616689330118381410e-02 8.043386512959192075e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.605221015234539861e-01 3.426205139350755463e-02 1.183507006221982266e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.550650465716710391e-01 3.969349471485304759e-02 1.401085241445456167e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.484089655895884485e-01 4.250903651399257077e-02 1.457456843641536520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.405426276231321436e-01 4.273346213664483417e-02 1.364921130557323128e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.314524273134978882e-01 4.036874721202877991e-02 1.142047618445638651e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.211223543810229897e-01 3.539407504441974273e-02 8.172433081676713784e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.095339577921932817e-01 2.776565336280650831e-02 4.410463855709732123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.966663045310334867e-01 1.741632881548796710e-02 1.148890858481579728e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.016625525589902157e-01 6.820249295915456478e-02 1.999266755438149773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.089694610967319566e-01 7.588051511452269249e-02 2.448314792600265327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.186089360101970192e-01 4.054253809844607370e-02 1.011380420976420308e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.216244455932696367e-01 7.333073396718789438e-02 2.546130854232477037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.270104607697805754e-01 4.290174845837252393e-02 1.207743706244800500e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.293928716306896431e-01 4.022919907562393094e-02 1.112512476684235016e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.305795420561418174e-01 3.496471448894761247e-02 8.874324421083729791e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.305798981557593885e-01 2.706195119509622812e-02 5.527337287314641051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294010354379203198e-01 1.645134080036628893e-02 1.826874616795785486e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706352944425431728e-01 2.244231303778869771e-02 6.674732455948118731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.107934606192423788e-01 2.349399948638567631e-02 1.199022307766711010e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499717893794683565e-01 1.961565819099394051e-02 1.535905879000003943e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882646558889758293e-01 1.077314793238147786e-02 1.364320317635857316e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560932036201069684e-01 1.767101839721425469e-02 1.471141766050615765e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230669750339255408e-01 1.829785389820343458e-02 9.929792565470087207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891223462854965787e-01 1.265917249748736879e-02 3.144054912764981946e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830257305355886377e-01 2.474151131957425670e-02 9.211705313506290960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759414910609542027e-01 3.452252821483775547e-02 1.403459852557421492e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678638736221100380e-01 4.208832593099894048e-02 1.717674700088887840e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587852063054949303e-01 4.750550653807149304e-02 1.874337271947603550e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486958814550685792e-01 5.082175772948906850e-02 1.890852884808263273e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375843333210972741e-01 5.206627261909364118e-02 1.784856597731143690e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254370113771323236e-01 5.125000672947787467e-02 1.574287770659862223e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122383492465702348e-01 4.836577443396104792e-02 1.279397699422078066e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979707291706216177e-01 4.338818570118247592e-02 9.263905027817341542e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826144419396292573e-01 3.627342258547181647e-02 5.538217657057864507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661476421997416297e-01 2.695885349543040987e-02 2.234215076071697018e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598946820804718394e-01 3.784411925558687356e-02 4.654978290583002692e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058691764127117e-01 4.707901289750190954e-02 6.860398760675425617e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776500237736956e-01 5.474482962043704382e-02 8.557263970331432240e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042178025988020e-01 6.090905196638549818e-02 9.659039370025764709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774981026019791e-01 6.562594387203536661e-02 1.016767475876127064e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871296777779408e-01 6.893702835673413964e-02 1.012662571331062605e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204401476000855e-01 7.087145305156365704e-02 9.601805655633330328e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624165915184628e-01 7.144624678729566414e-02 8.674120553476539347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956709722164158e-01 7.066646949998271754e-02 7.437176159506182771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516004003117455978e-01 6.852525677381129943e-02 5.997333140558877562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543415330834316e-01 6.500375941332933727e-02 4.474426555700562053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327208679689843e-01 6.007097751309994904e-02 3.001299293499291518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081977198787163e-01 5.368348756408856948e-02 1.718784013203160030e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508028588374035e-01 4.578506019448857350e-02 7.591561700447954988e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278708122718559e-01 3.630616517993984216e-02 2.053571563964066548e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039663034294245e-01 2.516335936572218490e-02 1.745848065364045921e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026104144345767e-01 3.729610329948839648e-02 1.884600444841315423e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047159869403146e-01 4.816487885890634313e-02 6.547334664462906711e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501584414991422e-01 5.786536438192908111e-02 1.417655448507507479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.240000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760558485312320e-01 6.648295369485349160e-02 2.396646814596082101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
