macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.528533860493727303e-01 2.746440688709555489e-01 -5.093479814056800503e-01 2.211966196606648116e-01 1.903045771980056006e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.395615250591132561e-01 2.891791287381919040e-01 -5.221224951214400445e-01 2.280094995110860390e-01 1.997723031087293710e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.265108312945628866e-01 3.030873819682743942e-01 -5.342126964955888901e-01 2.341172669080064384e-01 2.081746731192218869e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.136952769959117759e-01 3.163945269008328065e-01 -5.456546705740902281e-01 2.395928945055831871e-01 2.155909007945010225e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.011089430078615736e-01 3.291251512050965555e-01 -5.564825676698921253e-01 2.445018024570414783e-01 2.220969060291518027e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.887460160457293146e-01 3.413027773106373508e-01 -5.667287052897340693e-01 2.489026400230608671e-01 2.277644274950801906e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.766007860104487515e-01 3.529499058698640779e-01 -5.764236645906637424e-01 2.528479862848073134e-01 2.326606203576671306e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.646676433512321180e-01 3.640880573325755987e-01 -5.855963816541540634e-01 2.563849783333943533e-01 2.368479513094125244e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.529410764746711338e-01 3.747378117093892458e-01 -5.942742338502423616e-01 2.595558744410750851e-01 2.403842729347117901e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.414156691990822057e-01 3.849188465975142415e-01 -6.024831215494576009e-01 2.623985589426640064e-01 2.433230028506479237e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.300860982529196574e-01 3.946499735391342800e-01 -6.102475454264179033e-01 2.649469948592672042e-01 2.457133603786305909e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.189471308161016871e-01 4.039491727795751497e-01 -6.175906795858223663e-01 2.672316296720504414e-01 2.476006308604994377e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.079936221031134624e-01 4.128336264894808538e-01 -6.245344407290940314e-01 2.692797590940354535e-01 2.490264388610541335e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.972205129867706352e-01 4.213197505123865150e-01 -6.310995535681095392e-01 2.711158531860917709e-01 2.500290186771927936e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.866228276615465420e-01 4.294232246963411437e-01 -6.373056126812568500e-01 2.727618487134025327e-01 2.506434752203000327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.761956713453835643e-01 4.371590218656324356e-01 -6.431711409964361303e-01 2.742374112353371252e-01 2.509020313471027608e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.659342280189259999e-01 4.445414354861383366e-01 -6.487136450755566219e-01 2.755601700600540660e-01 2.508342596551496606e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.558337582011326661e-01 4.515841060754258729e-01 -6.539496673655353920e-01 2.767459288709577803e-01 2.504672980002203841e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.458895967602388932e-01 4.583000464063934909e-01 -6.588948355717473282e-01 2.778088545414730826e-01 2.498260487734114965e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.360971507590601037e-01 4.647016655510293193e-01 -6.635639093012904999e-01 2.787616463940055245e-01 2.489333624527434452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.264518973336389962e-01 4.708007918087068200e-01 -6.679708241152795267e-01 2.796156879253091643e-01 2.478102062212862722e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.169493816042578405e-01 4.766086945613831616e-01 -6.721287331216485583e-01 2.803811828110072679e-01 2.464758185902882204e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.075852146178509328e-01 4.821361050960868422e-01 -6.760500462326035631e-01 2.810672768141784794e-01 2.449478510272061482e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.983550713208670824e-01 4.873932364331626244e-01 -6.797464672038940892e-01 2.816821670545163192e-01 2.432424975959207591e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.892546885616448793e-01 4.923898021969129735e-01 -6.832290285664535112e-01 2.822331999435551686e-01 2.413746135899769163e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.802798631213792024e-01 4.971350345635033308e-01 -6.865081245546661437e-01 2.827269589560455487e-01 2.393578240933845469e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.714264497727691405e-01 5.016377013192954148e-01 -6.895935421295421586e-01 2.831693432861309145e-01 2.372046233462099529e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.626903593654501545e-01 5.059061220611222875e-01 -6.924944901893919091e-01 2.835656383280680815e-01 2.349264657299433845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.540675569373275211e-01 5.099481835684446240e-01 -6.952196270551844748e-01 2.839205788235656391e-01 2.325338491243092442e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.455540598509364514e-01 5.137713543757861379e-01 -6.977770863126239176e-01 2.842384054301894669e-01 2.300363913251401993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.371459359539712375e-01 5.173826985723789518e-01 -7.001745010880743303e-01 2.845229153866918881e-01 2.274429001537338346e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.288393017631309145e-01 5.207888888545090245e-01 -7.024190268307866081e-01 2.847775078805843685e-01 2.247614378324915008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.206303206704436637e-01 5.239962188546890554e-01 -7.045173626694257729e-01 2.850052246599888428e-01 2.219993801500821928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.125152011712431455e-01 5.270106147704282096e-01 -7.064757714066400851e-01 2.852087863749739882e-01 2.191634708919280861e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.044901951129748652e-01 5.298376463140931358e-01 -7.083000982113486499e-01 2.853906250825686830e-01 2.162598719684925841e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.965515959640272148e-01 5.324825370040912054e-01 -7.099957880645374475e-01 2.855529133038036682e-01 2.132942096344395133e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.886957371017854157e-01 5.349501738163859876e-01 -7.115679020106341346e-01 2.856975899799440444e-01 2.102716171560228831e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.809189901191182170e-01 5.372451162141851366e-01 -7.130211322629649295e-01 2.858263836380219858e-01 2.071967742518313060e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.732177631485158076e-01 5.393716045724803454e-01 -7.143598162083794056e-01 2.859408330424429434e-01 2.040739436029055665e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.655884992031040059e-01 5.413335680130051397e-01 -7.155879493528420898e-01 2.860423055793999692e-01 2.009070047020744543e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.580276745337687860e-01 5.431346316640920380e-01 -7.167091972466275163e-01 2.861320135937426290e-01 1.976994852888204479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.505317970016329110e-01 5.447781233588371297e-01 -7.177269064247133734e-01 2.862110288734874830e-01 1.944545905948395770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.430974044651318333e-01 5.462670797839500603e-01 -7.186441143950227373e-01 2.862802954550242029e-01 1.911752306065074569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.357210631809450396e-01 5.476042520906564404e-01 -7.194635587043295422e-01 2.863406409020061161e-01 1.878640455334383563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.283993662180434592e-01 5.487921109780085072e-01 -7.201876851088829801e-01 2.863927861926802154e-01 1.845234296570935628e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.211289318841209939e-01 5.498328512580084038e-01 -7.208186548741396527e-01 2.864373543337880301e-01 1.811555537197730159e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.139064021636829599e-01 5.507283959109716687e-01 -7.213583512253889385e-01 2.864748778039483135e-01 1.777623860020702273e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.067284411670700595e-01 5.514803996386254958e-01 -7.218083849685252851e-01 2.865058049154547981e-01 1.743457122259998993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -9.959173358970219159e-02 5.520902519215095117e-01 -7.221700992977441169e-01 2.865305051704942207e-01 1.709071544112344965e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.249298318082931070e-02 5.525590795863229987e-01 -7.224445738045088827e-01 2.865492736757812575e-01 1.674481888031720267e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.542891122108318969e-02 5.528877488879700985e-01 -7.226326276997564468e-01 2.865623346683497941e-01 1.639701629837925223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.839625500812620607e-02 5.530768671101400358e-01 -7.227348222589562443e-01 2.865698441946293862e-01 1.604743122693311208e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.139176634969801594e-02 5.531267836873892119e-01 -7.227514624973228052e-01 2.865718919748119209e-01 1.569617754925969888e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.441221006336432520e-02 5.530375908507945137e-01 -7.226825980801799831e-01 2.865685024747857690e-01 1.534336102622693015e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.745436248227392406e-02 5.528091237983647765e-01 -7.225280234711946026e-01 2.865596351984421863e-01 1.498908077865266503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.051500996623500828e-02 5.524409603905396926e-01 -7.222872773189220608e-01 2.865451842038471697e-01 1.463343073439917624e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.359094741742229606e-02 5.519324203701995168e-01 -7.219596410798325703e-01 2.865249768374985018e-01 1.427650104809292941e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.667897680002979444e-02 5.512825641057489401e-01 -7.215441368737088856e-01 2.864987716715457489e-01 1.391837950100238697e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.977590566318500179e-02 5.504901908549586498e-01 -7.210395245650137452e-01 2.864662556193255383e-01 1.355915288827266862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.287854566644307100e-02 5.495538365463475960e-01 -7.204442980615168857e-01 2.864270401947550115e-01 1.319890840039690538e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.598371110717911395e-02 5.484717710740104613e-01 -7.197566808191333543e-01 2.863806568708867073e-01 1.283773500550600827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -9.088217449198941061e-03 5.472419951008954397e-01 -7.189746205395571854e-01 2.863265514821747293e-01 1.247572483875431654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.188879851888678868e-03 5.458622363646198350e-01 -7.180957830448654322e-01 2.862640776035738077e-01 1.211297460477106513e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.717488300776392224e-03 5.443299454790009317e-01 -7.171175453108080688e-01 2.861924888273635337e-01 1.174958699881854807e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.163407687204294147e-02 5.426422912235441265e-01 -7.160369876379933940e-01 2.861109298454312388e-01 1.138567215193489468e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.856408044569040836e-02 5.407961553121836129e-01 -7.148508849376010721e-01 2.860184262304620306e-01 1.102134910492656023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.551069980152239833e-02 5.387881266316146833e-01 -7.135556971056131736e-01 2.859138727939535274e-01 1.065674731559298344e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.247714339371936265e-02 5.366144949385610596e-01 -7.121475584568353057e-01 2.857960203819567835e-01 1.029200820299398800e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.946662883273634181e-02 5.342712440043464461e-01 -7.106222661871709478e-01 2.856634609507882616e-01 9.927286731878162684e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.648238437142966639e-02 5.317540441940867835e-01 -7.089752678297127630e-01 2.855146107444050951e-01 9.562753039549599932e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.352765039609870545e-02 5.290582444668087136e-01 -7.072016476672124963e-01 2.853476913724515840e-01 9.198594106422444683e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.060568092313205202e-02 5.261788637817003123e-01 -7.052961120603743472e-01 2.851607085629114247e-01 8.835015470248973324e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 6.771974510194919694e-02 5.231105818946198971e-01 -7.032529736481837324e-01 2.849514283355090716e-01 8.472242982457897642e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.487312872493138982e-02 5.198477295278580712e-01 -7.010661343731117157e-01 2.847173503111921633e-01 8.110524603135327304e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.206913574503975350e-02 5.163842778949889745e-01 -6.987290672805349656e-01 2.844556778388103724e-01 7.750132228845067750e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 8.931108980182088375e-02 5.127138275614547824e-01 -6.962347970380463602e-01 2.841632845820796227e-01 7.391363544624864057e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
