macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504746545590125884e-01 2.299067149921510400e-01 -6.108790103670886928e-01 1.409749377402851889e-01 3.935918018608190738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452732960156820519e-01 2.538678854395274853e-01 -6.191460195650557718e-01 1.430476750725524215e-01 4.418318709211123407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413141549843820344e-01 2.630059449000699545e-01 -6.269628532808276811e-01 1.449300262185796162e-01 4.567340682973221322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385853620935153963e-01 2.574305578840174191e-01 -6.343467050477914482e-01 1.466385616032607753e-01 4.394156766796331048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370787365138116276e-01 2.370748149901837909e-01 -6.413138160329590054e-01 1.481883215432391321e-01 3.901218883548941696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367897614324765532e-01 2.016944299360559079e-01 -6.478795107602601799e-01 1.495929486475166270e-01 3.087110812248811120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377175705119394356e-01 1.508648079139753018e-01 -6.540582308176330351e-01 1.508648079139758291e-01 1.968182931134787594e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269783799859849238e-01 2.040899141340329348e-01 -6.598635666220493690e-01 1.520150955790336711e-01 3.013713431858955349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174265594293781745e-01 2.418792680522171279e-01 -6.653082873123454810e-01 1.530539376786322348e-01 3.722741109616455046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090334728054834112e-01 2.646863741579186802e-01 -6.704043688356086106e-01 1.539904791882051316e-01 4.101635862369414076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017739579230066860e-01 2.727849371837285930e-01 -6.751630202888978527e-01 1.548329645263228638e-01 4.169043552631487848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956262510005931765e-01 2.662721467957567256e-01 -6.795947085742372051e-01 1.555888101306934779e-01 3.939290249296011071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905719214197433953e-01 2.450698439525493821e-01 -6.837091814211119223e-01 1.562646697454100897e-01 3.421843838621026201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865958164704381139e-01 2.089235829299046776e-01 -6.875154888271088893e-01 1.568664929941694652e-01 2.628766424669144730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836860159238244528e-01 1.573995777550865338e-01 -6.910220029638572958e-01 1.573995777550877273e-01 1.600809865346700805e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673799002840409389e-01 2.125106537791318084e-01 -6.942364365920572489e-01 1.578686167981675770e-01 2.487015449063513517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520824803767855782e-01 2.585899522927548322e-01 -6.971658600260992600e-01 1.582777390959720087e-01 3.202133563740060251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377478950518930656e-01 2.961904641935811378e-01 -6.998167166855886467e-01 1.586305461711617348e-01 3.742855467948892623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243331697048791873e-01 3.257634277056712935e-01 -7.021948372679840400e-01 1.589301438008677847e-01 4.122538145417375954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117980874405226754e-01 3.476637436232110634e-01 -7.043054525735195082e-01 1.591791693569914179e-01 4.356192211835939465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001050685039663435e-01 3.621542344228478871e-01 -7.061532050106233971e-01 1.593798150231129640e-01 4.456750829559051608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892190576178767514e-01 3.694087983576543333e-01 -7.077421588071368674e-01 1.595338470923854390e-01 4.434366720555590891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791074188879020257e-01 3.695144963845372610e-01 -7.090758089497954941e-01 1.596426215162956574e-01 4.296607420984895065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697398379613589192e-01 3.624725969700023365e-01 -7.101570888716347563e-01 1.597070958411683228e-01 4.048976808670169680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610882311458231908e-01 3.481985913128340382e-01 -7.109883769042288915e-01 1.597278376374910158e-01 3.695686317321945913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531266612151649165e-01 3.265211791663773511e-01 -7.115715015089552065e-01 1.597050294962638894e-01 3.240857530211670168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458312596506172509e-01 2.971802130894222738e-01 -7.119077452987905286e-01 1.596384706363564998e-01 2.690655182282507274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391801550837601709e-01 2.598235764549478577e-01 -7.119978478594847227e-01 1.595275751370218986e-01 2.057512510910346898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331534077268936911e-01 2.140029577501674773e-01 -7.118420073763187528e-01 1.593713667800095990e-01 1.369231889207746938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277329495942255200e-01 1.591684704558704866e-01 -7.114398810700232056e-01 1.591684704558702645e-01 6.896975213594856713e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096995859038801036e-01 2.143046259387844099e-01 -7.107905844428173969e-01 1.589171000588034954e-01 1.227300879388712462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922021976690650724e-01 2.634766387437092461e-01 -7.098926893329106091e-01 1.586150427634850091e-01 1.736679144510012290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751883283085918785e-01 3.072746149785105518e-01 -7.087442207731853294e-01 1.582596395454621829e-01 2.186737475618871773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586069708145882717e-01 3.462241677270143647e-01 -7.073426526471547904e-01 1.578477617736379068e-01 2.569972805595323317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424084148352049717e-01 3.807927248544724641e-01 -7.056849021326372373e-01 1.573757836687849077e-01 2.887937135755302975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265440976446531307e-01 4.113951385407612626e-01 -7.037673229209281400e-01 1.568395503856424844e-01 3.145489731554221291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109664585537864789e-01 4.383986638604970842e-01 -7.015856971965543920e-01 1.562343414376200224e-01 3.348435481020249627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562879632475590475e-02 4.621273661572791736e-01 -6.991352263599684980e-01 1.555548291421329499e-01 3.502540410828029749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048512916226938096e-02 4.828660101043090180e-01 -6.964105204727791820e-01 1.547950317207654192e-01 3.613136454158850930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549005686171695262e-02 5.008634771234344862e-01 -6.934055864023006555e-01 1.539482606413951626e-01 3.684986998527740865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059862470088496988e-02 5.163357521745602918e-01 -6.901138146393448469e-01 1.530070617387339071e-01 3.722269088545042404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576618866721158196e-02 5.294685157594478664e-01 -6.865279647602611224e-01 1.519631495949626543e-01 3.728606642909014501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094828161653893364e-02 5.404193722461626548e-01 -6.826401495012467402e-01 1.508073346028126205e-01 3.707124162702792047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100479962111330506e-03 5.493197412559590598e-01 -6.784418174098992838e-01 1.495294420690236048e-01 3.660506762216961252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821729505843031033e-03 5.562764348108665269e-01 -6.739237340358509298e-01 1.481182226460451279e-01 3.591060209911303702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386308306921724673e-02 5.613729391690865933e-01 -6.690759616191130910e-01 1.465612533035056120e-01 3.500768532659701004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906867419989371037e-02 5.646704167313221223e-01 -6.638878372314553911e-01 1.448448279676965988e-01 3.391348678380190496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448408874845542260e-02 5.662084400417710661e-01 -6.583479493227388790e-01 1.429538368663669790e-01 3.264302735516630416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015554160903209047e-02 5.660054666924205780e-01 -6.524441126206163011e-01 1.408716335166936284e-01 3.120968758031703039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.613001526999800039e-02 5.640590608298985398e-01 -6.461633413283904837e-01 1.385798881855167530e-01 2.962571588457296734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024554006658911776e-01 5.603458639231562177e-01 -6.394918205620767626e-01 1.360584265318445230e-01 2.790275338321991649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191806407528236134e-01 5.548213144411638931e-01 -6.324148759638459349e-01 1.332850520111890091e-01 2.605239443253473675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558772378170580e-01 5.474191130765194702e-01 -6.249169414250083099e-01 1.302353504783496652e-01 2.408680491861885098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540326009019535314e-01 5.380504270971924186e-01 -6.169815248475463143e-01 1.268824752685556445e-01 2.201942336744706907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722638059680044742e-01 5.266028242779443591e-01 -6.085911718688847838e-01 1.231969108650236566e-01 1.986577298096632582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041489753273481e-01 5.129389236176997713e-01 -5.997274274701103192e-01 1.191462130724879193e-01 1.764441462379275072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106101126383319033e-01 4.968947466503158550e-01 -5.903707953831945909e-01 1.146947234094368440e-01 1.537806920003297745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401751797570789e-01 4.782777495630818887e-01 -5.805006952079363458e-01 1.098032552048377464e-01 1.309492754993025337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549856464155079e-01 4.568645125066847501e-01 -5.700954171442980112e-01 1.044287486360446771e-01 1.083013593245301526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175457329950601e-01 4.323980583663923905e-01 -5.591320742405680999e-01 9.852389167117239777e-02 8.627372354418967604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933986590193582e-01 4.045847688174217804e-01 -5.475865520523177654e-01 9.203670357907423050e-02 6.540266077727265037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508256652152885e-01 3.730908606545210171e-01 -5.354334556014224145e-01 8.491007734054190070e-02 4.633063867428323379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610507183746178e-01 3.375383801087198932e-01 -5.226460535184833667e-01 7.708127693255349688e-02 2.979228162751635517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984540384099194e-01 2.975006670796254693e-01 -5.091962192457868408e-01 6.848138506013798366e-02 1.655260717767302603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407950877517421e-01 2.524972348501863806e-01 -4.950543691714729966e-01 5.903469647421464434e-02 7.247377133547880379e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694456916001021e-01 2.019880038361299979e-01 -4.801893975588397145e-01 4.865805153475589312e-02 2.056419762679292419e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696339879182995e-01 1.453668201701488194e-01 -4.645686081276522716e-01 3.726010415259933817e-02 2.272700131136009280e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306999385236485e-01 8.195418133831380847e-02 -4.481576421369699581e-01 2.474051766556633822e-02 1.430804784605979563e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463631672858748e-01 1.098908157014705581e-02 -4.309204028113033935e-01 1.098908157014704366e-02 2.709353866663946951e-20 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917292985347401779e-01 8.203380121523835833e-02 -4.486166778697707747e-01 2.474105410469674277e-02 1.354151989238396471e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.645791186410363482e-01 1.457099779020976094e-01 -4.654876892662859755e-01 3.726160637855727847e-02 2.129029313111707082e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.389144281603825637e-01 2.027817800803169423e-01 -4.815705456701983578e-01 4.866095739710499246e-02 1.914201506157692939e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.146582852142651210e-01 2.539341180704458023e-01 -4.969006221628510800e-01 5.903945617879512858e-02 6.711781614474844268e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.917379707022849433e-01 2.997808635722122861e-01 -5.115116380469166835e-01 6.848846513224966792e-02 1.526071442816467894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.700847702927411165e-01 3.408722166486823912e-01 -5.254357310137616199e-01 7.709116432379968520e-02 2.735495640695140285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.260000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.496337684193772666e-01 3.777013085964559536e-01 -5.387035278319747267e-01 8.492328371548718557e-02 4.237948155338854689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
