macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.420000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864329155202633e-01 6.764139066518681689e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231511826995388859e-01 1.022556384289516210e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936039687228291e-01 1.486636535978622434e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080075026350046e-01 2.089366762785438598e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888465191948780e-01 2.850870731080037577e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307145507216807e-01 3.790058241557800467e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283433737051997e-01 4.924086387411729694e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766009915134441e-01 6.267918884556098868e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704896692632532e-01 7.833986874495701795e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051440201022229e-01 9.631948219712563666e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421695388e-01 1.166853807547381210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055209523e-01 1.394750096598525776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883245674e-01 1.646959333538825388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616524205e-01 1.923264523652559732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222099366e-01 2.223167016833535285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723662155e-01 2.545901284151082591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468629790e-01 2.890452566299637344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415856015476e-01 3.255576585249409308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519223170e-01 3.639820624726170309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958100747e-01 4.041545395453123926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614720443e-01 4.458947203636112744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387605249e-01 4.890080033910417651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579184308e-01 5.332877239994614216e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271534612e-01 5.785172607556806831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125502913e-01 6.244720614714842008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598615978e-01 6.709215766923879581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577210609e-01 7.176310925665167761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418443570e-01 7.643634585310114457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398021423e-01 8.108807080772209228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559535771e-01 8.569455730990348241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961592525e-01 9.023228940774098705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318953773e-01 9.467809296841902394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034135092e-01 9.900925703679522294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615996629e-01 1.032036461174015707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482075006e-01 1.072398039499064190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141484125e-01 1.110970493733570708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755418374e-01 1.147555648837094919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072396068e-01 1.181964784854480643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735530859e-01 1.214019394238635002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959296463e-01 1.243551883619298248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573323352e-01 1.270406225362594871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430988091e-01 1.294438563915804863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180615936e-01 1.315517781535394115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397329402e-01 1.333526027560627200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073649850e-01 1.348359214924724214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467139033e-01 1.359927487091967813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303499628e-01 1.368155658075687064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333657070e-01 1.372983627623470052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243528145e-01 1.374366773055234539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915271763e-01 1.372276318597943565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038992730e-01 1.366699682377514602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073975926e-01 1.357640800494986505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558664848e-01 1.345120426824658946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768739482e-01 1.329176406318908696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722787238e-01 1.309863918679042213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535189478e-01 1.287255688243950716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115943856e-01 1.261442154850725764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217354742e-01 1.232531599221204158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827577316e-01 1.200650215118580222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911167404e-01 1.165942119087515563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496945730e-01 1.128569287032765017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113557354e-01 1.088711405199935256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573302543e-01 1.046565621293746653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104918494e-01 1.002346179509118820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836111295e-01 9.562839211668065081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626810663e-01 9.086256304598871320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254222171e-01 8.596332025631479509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950894860e-01 8.095826090892144916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297158727e-01 7.587626336695964605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469437532e-01 7.074733484098176192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846030116e-01 6.560243002683759789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972170981e-01 6.047323752541395800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886225335e-01 5.539193080074207229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809083597e-01 5.039088052034724347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198935863e-01 4.550232537807790897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173727804e-01 4.075799898782522107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303786014e-01 3.618871123568226031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777147455e-01 3.182388368657852046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940456253e-01 2.769104037850475021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218178978e-01 2.381525774383386196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413267027e-01 2.021858063202932113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392408029e-01 1.691941564054587951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159196948e-01 1.393191835234060521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318686340e-01 1.126539774931334132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936986156e-01 8.923769043412310871e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799617904e-01 6.905095273334151736e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072618877e-01 5.201267757489120343e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370444297e-01 3.797884844786408431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234897348e-01 2.674395535952279936e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029515761e-01 1.804576515222419426e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253934680e-01 1.157403585650036704e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282967556e-01 6.983556198789916741e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535261210e-01 3.911441925624062409e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076595428e-01 1.997893278756317768e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662995186e-01 9.086087737104332448e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.420000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229077845e-01 3.558855438813073128e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
