macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271208820e-01 3.053603420869750451e-01 2.051625390117378656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878231999e-01 3.167793202488803361e-01 2.089388561162651425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259362311e-01 3.275500930110185616e-01 2.117139659609654223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732291073e-01 3.376925615767926714e-01 2.135684455941433413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790850610e-01 3.472254662292262317e-01 2.145769106036723994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351855988e-01 3.561664209574640361e-01 2.148082974525000743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287127513e-01 3.645319460022160007e-01 2.143262208854028461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227070446e-01 3.723374983802787419e-01 2.131893639289862696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622326064e-01 3.795975004445306111e-01 2.114518748915271418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050138082e-01 3.863253665321768060e-01 2.091637563126848287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752168376e-01 3.925335277504774512e-01 2.063712374160357743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390633623e-01 3.982334549457586248e-01 2.031171257466947433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009699420e-01 4.034356798981443282e-01 1.994411362401771193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189191400e-01 4.081498147811723487e-01 1.953801975361303678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377763901e-01 4.123845699222496441e-01 1.909687362815762346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392742264e-01 4.161477698967603889e-01 1.862389406924820634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073935574e-01 4.194463679855685578e-01 1.812210049070676898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078797165e-01 4.222864590226257930e-01 1.759433557640530110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806365171e-01 4.246732906564208432e-01 1.704328636350193465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374672963e-02 4.266112730460838720e-01 1.647150388712025071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787553106e-02 4.281039870100560862e-01 1.588142153157771908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981503066e-02 4.291541906423825270e-01 1.527537221980780624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393466668e-02 4.297638244088556880e-01 1.465560455745029689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030415420e-02 4.299340147324218209e-01 1.402429803160786664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825999526e-02 4.296650760744777364e-01 1.338357734653949915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418902895e-02 4.289565115159023057e-01 1.273552595940659338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502230291190e-02 4.278070118388965226e-01 1.208219885820857598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752819017192e-03 4.262144531079374299e-01 1.142563460066191999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314194088e-02 4.241758927453718742e-01 1.076786660622713887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476504740e-02 4.216875640944034997e-01 1.011093366278980471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949741082184e-02 4.187448694594245735e-01 9.456889573475561750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443703927165e-02 4.153423716108348707e-01 8.807811826261967292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370280997281e-02 4.114737837386474029e-01 8.165809117716305021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668962146719e-02 4.071319578363237768e-01 7.533027500274361299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745605974e-02 4.023088714933713561e-01 6.911654847587482553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087639941e-01 3.969956130722995802e-01 6.303923241880435291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751224588e-01 3.911823652425505116e-01 5.712108777989725189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144124026e-01 3.848583868409738984e-01 5.138528147715152455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197555537e-01 3.780119930253335037e-01 4.585531212505870868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814667220e-01 3.706305336841734799e-01 4.055488590434478541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232757706e-01 3.627003700631534211e-01 3.550773075136216816e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540834663e-01 3.542068495646616966e-01 3.073733474304618518e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365239150e-01 3.451342786741491420e-01 2.626659215406414866e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736100868e-01 3.354658939631532388e-01 2.211733841588153782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147505961e-01 3.251838311154389705e-01 1.830975358401640274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824337830e-01 3.142690919190252452e-01 1.486161374985668984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208849676e-01 3.027015091631053423e-01 1.178737251674112987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680107713e-01 2.904597093750052039e-01 9.097062469561063153e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519597750e-01 2.775210733283250963e-01 6.795023054500569717e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136352784e-01 2.638616942492973405e-01 4.878491738041614359e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565104425e-01 2.494563336441369961e-01 3.336147050721828024e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251090845e-01 2.342783746657678134e-01 2.146774001140620315e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135263883e-01 2.182997729337587955e-01 1.278341945102077007e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053804730e-01 2.014910047166011964e-01 6.879400514098134214e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465980851e-01 1.838210123805821827e-01 3.231733024517790664e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524533917e-01 1.652571470044608415e-01 1.256783505722153531e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502963356e-01 1.457651080539149602e-01 3.713904976080886116e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594202268e-01 1.253088800042958251e-01 7.190965294040508449e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095387832e-01 1.038506657945871547e-01 6.884383738282646195e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993578761e-01 8.135081698961238450e-02 1.769040676792546846e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967485539e-01 5.776776052144944051e-02 2.387771952962527116e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820438484e-01 3.305792187469334953e-02 2.892252626738458217e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360054597e-01 7.175644573635816051e-03 1.216005917649297285e-63 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151118678e-01 3.274799428543006402e-02 1.739034040429788644e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611200475e-01 5.726736233513351343e-02 1.602592945285986977e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132205038e-01 8.077905326510875783e-02 1.257893917467958139e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548461063e-01 1.033265097283472544e-01 5.064785751829231561e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485610766e-01 1.249513927576471201e-01 5.408891876283638053e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847004868e-01 1.455402684875764796e-01 2.441682004164628689e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967626857e-01 1.651838252700078558e-01 7.411332921217409614e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327384702e-01 1.839183585897434803e-01 1.738578425648134099e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921238738e-01 2.017784843250026439e-01 3.415580429055913502e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745472853e-01 2.187972027073301906e-01 5.905893723134587967e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104721797114e-01 2.350059592962670252e-01 9.284250826122313754e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677060673496e-01 2.504347030814459973e-01 1.356598632093165228e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065399045e-01 2.651119418194700650e-01 1.871448469160374994e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657378700060e-01 2.790647947078173097e-01 2.465201703054785594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345673813510e-01 2.923190424930988685e-01 3.127113333155477105e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792202837e-01 3.048991751062564148e-01 3.844508718494820884e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603330302919e-01 3.168284369127135625e-01 4.603663816718324073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303677851565e-01 3.281288696610896727e-01 5.390508293193025866e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118510622535e-01 3.388213532098352521e-01 6.191162677839003731e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572241092740531032e-01 3.489256441070354153e-01 6.992331994192203456e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611347275926342415e-01 3.584604120946698891e-01 7.781581289120998932e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652663730148404175e-01 3.674432746047759379e-01 8.547517326576610508e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696209538351017732e-01 3.758908293112537824e-01 9.279897728783677996e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742004813156343590e-01 3.838186847974607852e-01 9.969685330288111796e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790070706153861657e-01 3.912414893962566920e-01 1.060906209472219433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840429417669720458e-01 3.981729582557939073e-01 1.119141391294244114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
